episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,91,-0.0012147837190457668,0.005965598813675919,0.0,-0.006222245142972021,-0.11054531843316479,0.5428694920445086,0.0,-0.5662243080104539,0,False,True,1761735405.7090569
44,64,-0.0012154663121423108,0.0042805478541194444,-0.046875,-0.013981592544470477,-0.07778984397710789,0.27395506266364444,-3.0,-0.8948219228461105,1,False,True,1761735406.3164618
45,118,-0.0017009556211912582,0.0033391150794048227,0.0,0.0,-0.20071276330056848,0.39401557936976905,0.0,0.0,0,False,True,1761735425.8920515
46,53,-0.0005781669434677307,0.010799016700984838,-0.11320754716981132,-0.015390472685293739,-0.030642848003789726,0.5723478851521964,-6.0,-0.8156950523205682,2,True,False,1761735426.9859746
47,132,-0.001055913369355239,0.007556332748537768,-0.022727272727272728,-0.00631841529838421,-0.13938056475489155,0.9974359228069853,-3.0,-0.8340308193867156,1,True,False,1761735428.9690707
48,19,-0.001340618068119281,0.013785167882989753,0.0,0.0,-0.025471743294266342,0.2619181897768053,0.0,0.0,0,True,False,1761735429.4126155
49,127,-0.0012755289018693947,0.004983753285803697,-0.023622047244094488,-0.007013808518526914,-0.16199217053741313,0.6329366672970695,-3.0,-0.890753681852918,1,False,True,1761735431.5690508
50,112,-0.0008034460375850479,0.007156573818575098,0.0,0.0,-0.08998595620952536,0.801536267680411,0.0,0.0,0,False,True,1761735432.3545141
51,23,-0.00030978835190759076,0.015395664161375933,0.0,0.0,-0.007125132093874587,0.3541002757116465,0.0,0.0,0,True,False,1761735432.6098113
52,127,-0.001295204946256663,0.0062658370694759855,-0.023622047244094488,-0.010221242760657143,-0.1644910281745962,0.7957613078234501,-3.0,-1.2980978306034572,1,True,False,1761735435.0590951
53,30,-0.0005567851873367733,0.013655772023437547,0.0,0.0,-0.0167035556201032,0.4096731607031264,0.0,0.0,0,True,False,1761735435.5533738
54,79,-0.0013418366230231566,0.004824211086391259,-0.0379746835443038,-0.019489233866318987,-0.10600509321882937,0.38111267582490943,-3.0,-1.5396494754391998,1,False,True,1761735437.0659506
55,18,-0.00039578365455755966,0.017378903091874214,0.0,0.0,-0.007124105782036073,0.31282025565373583,0.0,0.0,0,True,False,1761735437.8507166
56,24,-0.0005812927275490941,0.014473440990926534,0.0,0.0,-0.013951025461178258,0.34736258378223683,0.0,0.0,0,True,False,1761735439.2944796
57,95,-0.0005829911966543264,0.008136269461323028,0.0,-0.008897551809029871,-0.055384163682161015,0.7729455988256877,0.0,-0.8452674218578378,0,False,True,1761735462.4252446
58,58,-0.000967894746390738,0.009376511425206416,0.0,0.0,-0.056137895290662806,0.5438376626619721,0.0,0.0,0,True,False,1761735464.8009186
59,1,-0.00037264874080833384,0.15,0.0,0.0,-0.00037264874080833384,0.15,0.0,0.0,0,True,False,1761735465.1783004
60,109,-0.0006313129671923502,0.009083640346360545,-0.027522935779816515,-0.02049710204560951,-0.06881311342396616,0.9901167977532993,-3.0,-2.2341841229714365,1,True,False,1761735467.7141678
61,143,-0.0010840921924466912,0.0058465912766416895,-0.04195804195804196,-0.015492483726018904,-0.15502518351987685,0.8360625525597616,-6.0,-2.2154251728207033,2,False,True,1761735469.527769
62,2,-0.0005399209904854443,0.08160868289435336,0.0,0.0,-0.0010798419809708885,0.16321736578870671,0.0,0.0,0,True,False,1761735469.6069772
63,85,-0.0006166919503727131,0.008183151497047918,0.0,0.0,-0.05241881578168061,0.695567877249073,0.0,0.0,0,False,True,1761735472.3640513
64,160,-0.0008863127993146609,0.0075067889043810825,0.0,0.0,-0.14181004789034574,1.2010862247009733,0.0,0.0,0,True,True,1761735474.0796962
65,36,-0.0007548021284860692,0.011322535092918988,-0.08333333333333333,-0.018265073510471477,-0.027172876625498492,0.4076112633450836,-3.0,-0.6575426463769731,1,True,False,1761735474.5002337
66,80,-0.0007132148183487687,0.00864990563941826,0.0,-0.004449296675651254,-0.0570571854679015,0.6919924511534609,0.0,-0.35594373405210034,0,True,False,1761735498.3006265
67,133,-0.0009907270896284462,0.0064782432375023215,0.0,-0.0015482552001948946,-0.13176670292058335,0.8616063505878088,0.0,-0.20591794162592097,0,False,True,1761735500.2598917
68,114,-0.0005566489372403666,0.009606444224591074,-0.02631578947368421,-0.009878421110738934,-0.06345797884540179,1.0951346416033825,-3.0,-1.1261400066242384,1,True,False,1761735501.6068401
69,65,-0.0006269121258592929,0.010353058753311158,0.0,0.0,-0.04074928818085404,0.6729488189652253,0.0,0.0,0,True,False,1761735502.6595924
70,97,-0.0006776296623128442,0.008859366096737436,0.0,0.0,-0.06573007724434589,0.8593585113835313,0.0,0.0,0,True,False,1761735503.92385
71,11,-0.0005703292749340652,0.02213439094015791,0.0,0.0,-0.006273622024274716,0.243478300341737,0.0,0.0,0,True,False,1761735504.0693958
72,130,-0.0006401144017403824,0.009013804949550334,-0.023076923076923078,-0.010466242045096521,-0.08321487222624971,1.1717946434415434,-3.0,-1.3606114658625477,1,True,False,1761735506.2051153
73,105,-0.0010044506339011061,0.006394499244095408,-0.02857142857142857,-0.00784480494052808,-0.10546731655961614,0.6714224206300178,-3.0,-0.8237045187554484,1,True,False,1761735507.2829766
74,87,-0.000974799325649319,0.008364077281833105,0.0,0.0,-0.08480754133149075,0.72767472351948,0.0,0.0,0,True,False,1761735508.5117366
75,147,-0.001518493099345695,0.00516636497287457,0.0,-0.016095953914294088,-0.22321848560381716,0.7594556510125617,0.0,-2.366105225401231,0,True,False,1761735509.9783573
76,38,-0.0005640814025436255,0.011119773675274386,0.0,0.0,-0.02143509329665777,0.42255139966042665,0.0,0.0,0,True,False,1761735510.3786361
77,118,-0.0009148288319318448,0.008041671581857038,-0.025423728813559324,-0.00574216995240347,-0.10794980216795769,0.9489172466591305,-3.0,-0.6775760543836095,1,True,False,1761735536.578065
78,87,-0.0005684045866182916,0.010009297937370777,0.0,0.0,-0.049451199035791364,0.8708089205512576,0.0,0.0,0,True,False,1761735537.53374
79,53,-0.0004739723455976621,0.008097809950335773,0.0,0.0,-0.02512053431667609,0.4291839273677959,0.0,0.0,0,False,True,1761735538.1999197
80,21,-0.0002274759697120434,0.015637739117856705,0.0,0.0,-0.004776995363952911,0.3283925214749908,0.0,0.0,0,True,False,1761735539.1139123
81,51,-0.0013927261542870594,0.0070995068905369395,0.0,0.0,-0.07102903386864003,0.36207485141738394,0.0,0.0,0,True,False,1761735540.7323856
82,50,-0.0005785703264212525,0.010861201400135988,0.0,0.0,-0.028928516321062626,0.5430600700067993,0.0,0.0,0,True,False,1761735542.0533109
83,145,-0.0007217099134424264,0.007678372418138936,-0.020689655172413793,-0.008504991820107893,-0.10464793744915182,1.1133640006301457,-3.0,-1.2332238139156444,1,True,False,1761735543.8668413
84,81,-0.000777575878768944,0.007126272283855417,-0.037037037037037035,-0.014362147912323889,-0.06298364618028446,0.5772280549922888,-3.0,-1.163333980898235,1,False,True,1761735544.668129
85,139,-0.0011419331325291974,0.0050374097794823915,0.0,0.0,-0.15872870542155845,0.7001999593480525,0.0,0.0,0,False,True,1761735546.5403285
86,68,-0.000783565691283763,0.009255154556607836,0.0,0.0,-0.053282467007295886,0.6293505098493328,0.0,0.0,0,True,False,1761735547.5116236
87,21,-0.0014067965572832706,0.01228569826355738,0.0,0.0,-0.029542727702948683,0.257999663534705,0.0,0.0,0,True,True,1761735548.0581584
88,36,-0.0005167766645080119,0.012513772248431532,0.0,-0.0003776503788571146,-0.01860395992228843,0.45049580094353514,0.0,-0.013595413638856127,0,True,False,1761735549.4327047
89,65,-0.0007958014426924754,0.009689744866557437,0.0,0.0,-0.051727093775010904,0.6298334163262335,0.0,0.0,0,True,False,1761735550.6618538
90,174,-0.001068738795906199,0.004421631554938742,-0.05172413793103448,-0.030622971596087074,-0.18596055048767865,0.7693638905593412,-9.0,-5.328397057719151,3,False,True,1761735585.9533277
91,103,-0.000792154120454566,0.008529171164467612,-0.05825242718446602,-0.014200419812439663,-0.0815918744068203,0.8785046299401641,-6.0,-1.4626432406812853,2,True,False,1761735587.6843953
92,126,-0.0006740360858262532,0.008905376560079411,0.0,-0.00949175897305317,-0.0849285468141079,1.1220774465700059,0.0,-1.1959616306046994,0,True,False,1761735589.0090022
93,67,-0.0005175587745145311,0.00826359305044674,0.0,0.0,-0.03467643789247358,0.5536607343799316,0.0,0.0,0,False,True,1761735589.9131818
94,42,-0.000498064083097164,0.008655283429706504,0.0,0.0,-0.02091869149008089,0.3635219040476732,0.0,0.0,0,False,True,1761735590.805211
95,4,-0.00022224566326982633,0.04604817915798788,0.0,0.0,-0.0008889826530793053,0.18419271663195153,0.0,0.0,0,True,False,1761735592.1031353
96,45,-0.00038594860352611363,0.012222575628309005,0.0,-0.02365318013435476,-0.017367687158675114,0.5500159032739053,0.0,-1.0643931060459642,0,True,False,1761735593.705232
97,103,-0.0008936213156093459,0.006946726487420169,0.0,0.0,-0.09204299550776263,0.7155128282042774,0.0,0.0,0,False,True,1761735595.2574344
98,140,-0.0005848445022718442,0.007604865199045382,-0.04285714285714286,-0.009766892320217616,-0.08187823031805819,1.0646811278663535,-6.0,-1.3673649248304662,2,True,False,1761735596.4049435
99,95,-0.0005067336856517051,0.010072108153466472,0.0,0.0,-0.04813970013691198,0.9568502745793148,0.0,0.0,0,True,False,1761735597.3703597
100,14,-0.0005086494182021444,0.018972908889576846,0.0,0.0,-0.007121091854830021,0.26562072445407586,0.0,0.0,0,True,False,1761735597.580022
101,77,-0.000579379621635542,0.009509540563000782,0.0,0.0,-0.04461223086593673,0.7322346233510602,0.0,0.0,0,True,False,1761735598.9554827
102,59,-0.000438697349206602,0.011397961019754016,0.0,0.0,-0.025883143603189517,0.672479700165487,0.0,0.0,0,True,False,1761735599.6329148
103,80,-0.0007624116681145505,0.009635727694289971,0.0,0.0,-0.06099293344916404,0.7708582155431977,0.0,0.0,0,True,False,1761735601.0837266
104,34,-0.00047980215020557556,0.012382551998608996,-0.08823529411764706,-0.021987618919560633,-0.01631327310698957,0.42100676795270586,-3.0,-0.7475790432650615,1,True,False,1761735601.9814723
105,81,-0.0004241272269849975,0.010180450178188253,0.0,-0.01264061851054467,-0.034354305385784795,0.8246164644332484,0.0,-1.0238900993541182,0,True,False,1761735626.5780237
106,87,-0.0005733313696437218,0.009727813782399109,-0.06896551724137931,-0.014193906275932925,-0.0498798291590038,0.8463197990687225,-6.0,-1.2348698460061645,2,True,False,1761735627.7029076
107,70,-0.0005483001101796849,0.010254017988328739,0.0,0.0,-0.03838100771257794,0.7177812591830117,0.0,0.0,0,True,False,1761735628.8335617
108,91,-0.0006732492665460962,0.009193258429499964,0.0,-0.0021702346681847164,-0.06126568325569475,0.8365865170844968,0.0,-0.19749135480480917,0,True,False,1761735630.2158067
109,87,-0.0007961458946403356,0.009231529465789388,-0.034482758620689655,-0.021134348154994848,-0.0692646928337092,0.8031430635236768,-3.0,-1.8386882894845518,1,True,False,1761735631.459488
110,42,-0.000932556511376341,0.01069770746155133,0.0,0.0,-0.03916737347780632,0.44930371338515585,0.0,0.0,0,True,False,1761735632.1344166
111,38,-0.0012361522291120777,0.0057305181876708845,0.0,0.0,-0.04697378470625895,0.2177596911314936,0.0,0.0,0,False,True,1761735633.2190013
112,102,-0.000799203787046671,0.007537685321023644,0.0,-0.00749848903702491,-0.08151878627876044,0.7688439027444117,0.0,-0.7648458817765408,0,False,True,1761735634.99999
113,106,-0.0009587951654555862,0.007787647927792326,-0.02830188679245283,-0.014125848940207505,-0.10163228753829213,0.8254906803459865,-3.0,-1.4973399876619955,1,True,False,1761735635.9702616
114,55,-0.0005383871334037783,0.01137286564449898,0.0,-0.012991463714344257,-0.029611292337207808,0.6255076104474439,0.0,-0.7145305042889342,0,True,False,1761735636.5356052
115,101,-0.0006089272656548541,0.008751821008679618,0.0,-0.012202292286223115,-0.06150165383114027,0.8839339218766414,0.0,-1.2324315209085346,0,True,False,1761735637.896373
116,73,-0.000561453968754329,0.009146179733625227,-0.0410958904109589,-0.008722482390279356,-0.04098613971906601,0.6676711205546416,-3.0,-0.636741214490393,1,True,False,1761735638.9016
117,128,-0.0008030509293124988,0.008142340676228287,0.0,0.0,-0.10279051895199985,1.0422196065572207,0.0,0.0,0,True,False,1761735640.3245702
118,51,-0.0006586571177989142,0.01104542809993023,0.0,0.0,-0.03359151300774462,0.5633168330964418,0.0,0.0,0,True,False,1761735640.8821268
119,15,-0.0009343564733529907,0.017446100953138286,0.0,0.0,-0.01401534710029486,0.26169151429707427,0.0,0.0,0,True,False,1761735641.4094043
120,95,-0.0005005680970254741,0.009829534393162165,-0.031578947368421054,-0.018384762908257336,-0.04755396921742004,0.9338057673504057,-3.0,-1.7465524762844469,1,True,False,1761735665.367105
121,70,-0.000418266523141072,0.010907371164024605,0.0,-0.004594973506685095,-0.02927865661987504,0.7635159814817224,0.0,-0.32164814546795667,0,True,False,1761735666.3845882
122,124,-0.0006782532161674856,0.008403439134964209,0.0,-0.00785037585088866,-0.0841033988047682,1.0420264527355618,0.0,-0.9734466055101938,0,True,False,1761735667.5070689
123,90,-0.0005267703030326293,0.008577039084293518,-0.06666666666666667,-0.03541011613066537,-0.04740932727293664,0.7719335175864167,-6.0,-3.1869104517598834,2,True,False,1761735668.435265
124,32,-0.000632231549815888,0.01295412529003993,0.0,0.0,-0.020231409594108418,0.41453200928127776,0.0,0.0,0,True,False,1761735669.1529021
125,32,-0.0002450977710134077,0.01376266817227564,0.0,0.0,-0.007843128672429046,0.4404053815128205,0.0,0.0,0,True,False,1761735670.2934263
126,75,-0.0004050615821835961,0.010717691557366925,0.0,-0.0009021060289973304,-0.030379618663769706,0.8038268668025194,0.0,-0.06765795217479978,0,True,False,1761735671.6588395
127,141,-0.000497160301694486,0.008997913929254616,0.0,0.0,-0.07009960253892253,1.2687058640249007,0.0,0.0,0,True,False,1761735673.137978
128,53,-0.0005361099673136553,0.011307739852189892,0.0,0.0,-0.028413828267623727,0.5993102121660643,0.0,0.0,0,True,False,1761735673.7826576
129,27,-0.0005933404480261001,0.013533341760585668,0.0,0.0,-0.016020192096704702,0.365400227535813,0.0,0.0,0,True,False,1761735674.6041865
130,95,-0.0005720635700064571,0.008053647562359913,0.0,0.0,-0.05434603915061342,0.7650965184241917,0.0,0.0,0,False,True,1761735676.381141
131,76,-0.0008117088708497579,0.007086423746739093,-0.07894736842105263,-0.01625354350825904,-0.061689874184581606,0.538568204752171,-6.0,-1.2352693066276872,2,False,True,1761735677.4357874
132,23,-0.00031940409666076193,0.015208143464850183,0.0,0.0,-0.0073462942231975244,0.3497872996915542,0.0,0.0,0,True,False,1761735677.8547795
133,124,-0.0007070445024152056,0.0083611548387199,0.0,-0.012361183744590557,-0.08767351829948548,1.0367832000012676,0.0,-1.532786784329229,0,True,False,1761735679.639842
134,76,-0.0003793000006204902,0.010970588618363433,0.0,0.0,-0.028826800047157257,0.833764734995621,0.0,0.0,0,True,False,1761735705.1904814
135,49,-0.0005484650064026167,0.011608935180733353,0.0,-0.012065267917544673,-0.026874785313728215,0.5688378238559343,0.0,-0.591198127959689,0,True,True,1761735706.097309
136,108,-0.0006194395746824697,0.009443610204220652,-0.027777777777777776,-0.011068232663715694,-0.06689947406570673,1.0199099020558304,-3.0,-1.195369127681295,1,True,False,1761735707.614537
137,146,-0.0005452318270611783,0.007765860379815827,-0.02054794520547945,-0.005789144791921247,-0.07960384675093203,1.1338156154531107,-3.0,-0.845215139620502,1,True,False,1761735709.2319622
138,53,-0.0004451051128357769,0.01130722043588216,0.0,-0.01658591529535431,-0.023590570980296176,0.5992826831017545,0.0,-0.8790535106537785,0,True,False,1761735709.9187915
139,67,-0.0007302405719010069,0.00996760157402956,-0.04477611940298507,-0.010585563949925,-0.048926118317367456,0.6678293054599805,-3.0,-0.7092327846449751,1,True,False,1761735711.206776
140,123,-0.0006019771936043449,0.008374237528461123,-0.07317073170731707,-0.023203077529398736,-0.07404319481333442,1.0300312160007181,-9.0,-2.8539785361160446,3,True,False,1761735712.7400656
141,73,-0.0005425813708315376,0.010646905900832287,0.0,0.0,-0.039608440070702244,0.7772241307607569,0.0,0.0,0,True,False,1761735713.3917668
142,73,-0.0004813620521913401,0.00945204611891518,-0.0410958904109589,-0.063992536849724,-0.03513942980996783,0.6899993666808082,-3.0,-4.671455190029852,1,True,False,1761735714.5391862
143,81,-0.0007237436989051977,0.009804005114404329,-0.037037037037037035,-0.015064632768171118,-0.058623239611321015,0.7941244142667506,-3.0,-1.2202352542218606,1,True,False,1761735716.0897841
144,18,-0.0008681942646335274,0.007467852478245562,0.0,0.0,-0.015627496763403494,0.13442134460842012,0.0,0.0,0,False,True,1761735716.6292264
145,123,-0.0006253793979827174,0.00867484181095525,-0.024390243902439025,-0.0051071098599316965,-0.07692166595187425,1.0670055427474958,-3.0,-0.6281745127715986,1,True,False,1761735718.5921102
146,90,-0.0004864153827853579,0.010160731585292777,0.0,0.0,-0.04377738445068221,0.91446584267635,0.0,0.0,0,True,False,1761735719.4895227
147,105,-0.0003888185950441095,0.010276167304574396,0.0,0.0,-0.0408259524796315,1.0789975669803116,0.0,0.0,0,True,False,1761735747.9954069
148,57,-0.00046652298819717603,0.011463822414505689,0.0,-0.019487800655512835,-0.026591810327239035,0.6534378776268243,0.0,-1.1108046373642315,0,True,False,1761735748.683846
149,91,-0.00052746920944298,0.010063881722481509,-0.03296703296703297,-0.01030443057471313,-0.04799969805931118,0.9158132367458174,-3.0,-0.9377031822988948,1,True,False,1761735749.9676776
150,84,-0.0006508828188741511,0.008181992410978245,-0.03571428571428571,-0.020083878997280855,-0.05467415678542869,0.6872873625221726,-3.0,-1.6870458357715918,1,False,True,1761735750.9864204
151,62,-0.00036684714633671884,0.010621790418865577,-0.04838709677419355,-0.013386867851178033,-0.02274452307287657,0.6585510059696658,-3.0,-0.829985806773038,1,True,False,1761735751.9828832
152,143,-0.0005533916718185769,0.0081160593009187,-0.02097902097902098,-0.011526619733488157,-0.0791350090700565,1.1605964800313742,-3.0,-1.6483066218888065,1,True,False,1761735753.450363
153,86,-0.0005508839627004309,0.009487200852150553,-0.03488372093023256,-0.025984664994553864,-0.04737602079223706,0.8158992732849476,-3.0,-2.2346811895316323,1,True,False,1761735754.4167738
154,95,-0.00045927907544406565,0.010260161282869643,0.0,0.0,-0.043631512167186234,0.974715321872616,0.0,0.0,0,True,False,1761735755.536491
155,46,-0.0007052427363256182,0.011197964628206053,-0.06521739130434782,-0.01383769569000279,-0.032441165870978436,0.5151063728974784,-3.0,-0.6365340017401283,1,True,False,1761735756.2969892
156,130,-0.0008322581624687433,0.007783390925893419,-0.023076923076923078,-0.03628005450136538,-0.10819356112093663,1.0118408203661444,-3.0,-4.716407085177499,1,True,False,1761735758.3833199
157,79,-0.0006283179889526616,0.007930885991971195,-0.0759493670886076,-0.019720913237870858,-0.04963712112726027,0.6265399933657244,-6.0,-1.5579521457917977,2,True,False,1761735759.3287406
158,121,-0.0004739611364524376,0.009972378422976153,0.0,-0.00013211269955111334,-0.05734929751074495,1.2066577891801145,0.0,-0.015985636645684715,0,True,False,1761735760.9507773
159,78,-0.0005970642956236735,0.008347421882173576,0.0,-0.0035201508019166283,-0.046571015058646525,0.651098906809539,0.0,-0.274571762549497,0,False,True,1761735761.7271678
160,79,-0.0005344331667692315,0.010575091242267458,0.0,0.0,-0.04222022017476929,0.8354322081391292,0.0,0.0,0,True,False,1761735762.8346841
161,77,-0.0004911190283998215,0.008880174345252631,0.0,-0.0022371466155266875,-0.03781616518678625,0.6837734245844527,0.0,-0.17226028939555493,0,False,True,1761735764.0351875
162,32,-0.0007292673080750939,0.01279585414243023,0.0,0.0,-0.023336553858403004,0.40946733255776735,0.0,0.0,0,True,False,1761735764.531958
163,37,-0.00045232616012085697,0.012714282680561274,0.0,0.0,-0.016736067924471708,0.47042845918076714,0.0,0.0,0,True,False,1761735800.7691524
164,102,-0.0005919686220845767,0.009480534056651444,-0.029411764705882353,-0.015776701229285664,-0.060380799452626824,0.9670144737784473,-3.0,-1.6092235253871379,1,True,False,1761735801.8046825
165,78,-0.0006687291546039532,0.007801328256736577,0.0,0.0,-0.052160874059108346,0.608503604025453,0.0,0.0,0,False,True,1761735802.6580234
166,108,-0.0005131032757302611,0.009376107648989305,-0.027777777777777776,-0.010774482713722682,-0.055415153778868194,1.0126196260908449,-3.0,-1.1636441330820497,1,True,False,1761735803.998071
167,99,-0.00044697705180738714,0.010208006427113735,0.0,0.0,-0.04425072812893133,1.0105926362842599,0.0,0.0,0,True,False,1761735804.8344429
