episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,16,-0.097249508269209,0.012599759387631573,-0.375,-1.555992132307344,0.20159615020210517,-6.0,1760706080.5611446
2,32,-0.1422368136469496,0.0045098261677005945,0.0,-4.551578036702387,0.14431443736641902,0.0,1760706082.8431382
3,30,-0.06218263346221038,0.01794735070485941,-0.2,-1.8654790038663114,0.5384205211457823,-6.0,1760706114.7210376
4,18,-0.0738874866878682,0.015801917840843106,0.0,-1.3299747603816274,0.2844345211351759,0.0,1760706115.3958359
5,27,-0.1250416128862515,0.006925046937192082,0.0,-3.376123547928791,0.18697626730418623,0.0,1760706145.7139456
6,24,-0.06141959861454649,0.018355128365450963,0.0,-1.4740703667491157,0.4405230807708231,0.0,1760706147.2914588
7,34,-0.14592740970558488,0.0032601893915184827,-0.35294117647058826,-4.961531929989886,0.11084643931162841,-12.0,1760706148.6547978
8,5,-0.13779566153576878,0.007469066579619143,0.0,-0.6889783076788438,0.03734533289809572,0.0,1760706184.6360705
9,46,-0.05881993690378422,0.01108698538902775,-0.06521739130434782,-2.705717097574074,0.5100013278952765,-3.0,1760706185.7004037
10,11,-0.18623626522617298,-0.004090947380975485,0.0,-2.0485989174879027,-0.04500042119073033,0.0,1760706185.949496
11,34,-0.07919144064235359,0.015614752440757622,0.0,-2.692508981840022,0.5309015829857592,0.0,1760706186.9274752
12,25,-0.07806388481581958,0.01665264629355826,0.0,-1.9515971203954896,0.4163161573389565,0.0,1760706225.3151083
13,33,-0.04851978558515623,0.017310744846138613,-0.09090909090909091,-1.6011529243101557,0.5712545799225742,-3.0,1760706226.298023
14,33,-0.06689008067691966,0.015003883031375185,-0.6363636363636364,-2.207372662338349,0.4951281400353811,-21.0,1760706227.1146326
15,19,-0.07367534989595574,0.015076274588247767,0.0,-1.399831648023159,0.28644921717670757,0.0,1760706227.5604126
16,32,-0.05644041698852338,0.01987592984018902,-0.1875,-1.8060933436327482,0.6360297548860486,-6.0,1760706270.9027164
17,22,-0.09073960126580033,0.011753183370209318,0.0,-1.9962712278476074,0.258570034144605,0.0,1760706271.3763702
18,33,-0.07201303415041685,0.01739630431692619,0.0,-2.376430126963756,0.5740780424585643,0.0,1760706272.3352246
19,33,-0.06043907121516794,0.018003108674334,0.0,-1.994489350100542,0.5941025862530219,0.0,1760706272.971585
20,28,-0.07836011628969652,0.015321107296500266,0.0,-2.1940832561115027,0.42899100430200743,0.0,1760706273.6194818
21,2,-0.11777645165942707,0.0207907733073669,0.0,-0.23555290331885415,0.0415815466147338,0.0,1760706273.905129
22,15,-0.06367852658936765,0.019736507144687356,0.0,-0.9551778988405147,0.29604760717031037,0.0,1760706320.191218
23,16,-0.0736608360891351,0.3300775511250876,0.0,-1.1785733774261615,5.281240818001401,0.0,1760706320.7536619
24,8,-0.07843276120079133,0.01847770417436721,0.0,-0.6274620896063307,0.14782163339493767,0.0,1760706321.2399101
25,13,-0.06554845522836873,0.019931398957745348,0.0,-0.8521299179687936,0.2591081864506895,0.0,1760706321.9995039
26,41,-0.06098495370106255,0.015813354556529664,-0.07317073170731707,-2.5003831017435645,0.6483475368177163,-3.0,1760706322.7854455
27,28,-0.05102414667050042,0.01883106634417781,0.0,-1.4286761067740117,0.5272698576369788,0.0,1760706369.995675
28,20,-0.06392909208350922,0.018205871586122132,0.0,-1.2785818416701844,0.36411743172244265,0.0,1760706370.4814284
29,45,-0.05392951972429109,0.018499056369789272,0.0,-2.426828387593099,0.8324575366405172,0.0,1760706371.6312284
30,30,-0.05074632526960168,0.019962255329272618,0.0,-1.5223897580880505,0.5988676598781786,0.0,1760706372.2380903
31,17,-0.058108033541244865,0.0189832186215237,0.0,-0.9878365702011627,0.3227147165659029,0.0,1760706372.8078406
32,18,-0.06077565828873006,0.01958272624013811,0.0,-1.093961849197141,0.35248907232248594,0.0,1760706373.1948848
33,22,-0.07654105287724172,0.015610118817669476,-0.2727272727272727,-1.6839031632993178,0.3434226139887285,-6.0,1760706419.7162416
34,32,-0.06281679154407252,0.018180747935082512,0.0,-2.0101373294103206,0.5817839339226404,0.0,1760706420.4782197
35,12,-0.10065493764303779,0.012752248938428119,0.0,-1.2078592517164535,0.15302698726113742,0.0,1760706420.76426
36,35,-0.062146605068313945,0.01714102580193504,0.0,-2.175131177390988,0.5999359030677264,0.0,1760706421.646996
37,25,-0.05303592816540793,0.020422925674356874,-0.12,-1.3258982041351983,0.5105731418589219,-3.0,1760706422.174389
38,18,-0.06627550315726925,0.2960891480010974,0.0,-1.1929590568308466,5.329604664019754,0.0,1760706470.675292
39,36,-0.06938628421035636,0.15613671664858778,0.0,-2.4979062315728293,5.62092179934916,0.0,1760706471.5670605
40,14,-0.05583130844546526,0.019592715194073063,0.0,-0.7816383182365136,0.27429801271702287,0.0,1760706471.8478398
41,12,-0.050536711263250246,0.019200210862038866,0.0,-0.606440535159003,0.2304025303444664,0.0,1760706472.512957
42,24,-0.05772558559006277,0.018867503096457457,0.0,-1.3854140541615065,0.452820074314979,0.0,1760706473.2215142
43,16,-0.03324179805902266,0.33407204807642193,0.0,-0.5318687689443625,5.345152769222751,0.0,1760706473.6773047
44,13,-0.08471769354745073,0.0162973137916969,0.0,-1.1013300161168595,0.2118650792920597,0.0,1760706474.1263814
45,4,-0.0848483765810038,0.016930676070720203,0.0,-0.3393935063240152,0.06772270428288081,0.0,1760706522.8567178
46,2,-0.11606159062873742,0.02087284221761563,0.0,-0.23212318125747483,0.04174568443523126,0.0,1760706523.6078024
47,16,-0.06483482106676658,0.018576054633293086,-0.375,-1.0373571370682653,0.2972168741326894,-6.0,1760706524.4369283
48,35,-0.03993743618221638,0.02134866826754261,0.0,-1.3978102663775733,0.7472033893639913,0.0,1760706525.2733326
49,27,-0.04372205505387975,0.2044088965107189,0.0,-1.1804954864547532,5.51904020578941,0.0,1760706525.7392921
50,19,-0.08058440580426147,0.015317159718483481,0.0,-1.531103710280968,0.29102603465118615,0.0,1760706573.1386352
51,39,-0.061861532957975494,0.01736333317602362,0.0,-2.4125997853610444,0.6771699938649212,0.0,1760706574.2424936
52,28,-0.06233095706448865,0.017914321986184444,0.0,-1.7452667978056822,0.5016010156131644,0.0,1760706574.8215756
53,13,-0.05274061089042104,0.020741293303889727,0.0,-0.6856279415754736,0.26963681295056646,0.0,1760706575.4307837
54,35,-0.0553749838915055,0.01931019781943154,0.0,-1.9381244362026924,0.675856923680104,0.0,1760706623.4543726
55,32,-0.07193270363678185,0.016281447773390998,-0.09375,-2.301846516377019,0.5210063287485119,-3.0,1760706624.0450327
56,35,-0.0413485451211979,0.16102069529225527,0.0,-1.4471990792419265,5.635724335228934,0.0,1760706624.740341
57,13,-0.0556752677207447,0.01946663402559105,0.0,-0.7237784803696811,0.25306624233268366,0.0,1760706625.0246775
58,24,-0.05333250313460818,0.019654766431667425,0.0,-1.2799800752305963,0.4717143943600182,0.0,1760706625.7188478
59,2,-0.1037624789671397,0.022257796755128106,0.0,-0.2075249579342794,0.04451559351025621,0.0,1760706625.9652562
60,26,-0.046005614233418944,0.020422934053262103,-0.11538461538461539,-1.1961459700688926,0.5309962853848147,-3.0,1760706626.8778381
61,21,-0.040107044213213615,0.02197828593118149,0.0,-0.8422479284774859,0.46154400455481126,0.0,1760706675.4929974
62,17,-0.053722725365938015,0.02073847639173805,0.0,-0.9132863312209463,0.35255409865954684,0.0,1760706676.1528292
63,35,-0.047016297280406585,0.15905486903871938,0.0,-1.6455704048142306,5.566920416355178,0.0,1760706676.8726919
64,28,-0.04760482562279828,0.1968997512317492,0.0,-1.332935117438352,5.513193034488977,0.0,1760706677.3349102
65,15,-0.06286379494146815,0.020379641125383947,0.0,-0.9429569241220224,0.3056946168807592,0.0,1760706677.6777442
66,48,-0.031541303262437106,0.11683230216118641,0.0,-1.513982556596981,5.607950503736948,0.0,1760706726.9572794
67,26,-0.054069921884081544,0.018706740834880373,-0.23076923076923078,-1.40581796898612,0.48637526170688966,-6.0,1760706727.4127803
68,29,-0.1198100975953616,0.007687334334967361,-0.20689655172413793,-3.4744928302654863,0.22293269571405347,-6.0,1760706728.0406494
69,19,-0.060094467771608755,0.28200664794778024,0.0,-1.1417948876605664,5.358126311007824,0.0,1760706728.7276745
70,42,-0.04151029621911338,0.012646042083170791,0.0,-1.7434324412027622,0.5311337674931732,0.0,1760706729.6749878
71,25,-0.05596895015837422,0.019411720754666028,-0.12,-1.3992237539593555,0.4852930188666507,-3.0,1760706730.1495628
72,4,-0.08274459150816262,0.019535714141332497,-0.75,-0.33097836603265046,0.07814285656532999,-3.0,1760706777.3055923
73,35,-0.0462876780807506,0.01778292112952521,0.0,-1.620068732826271,0.6224022395333824,0.0,1760706778.5336704
74,29,-0.046970592999494555,0.19223160314300375,-0.20689655172413793,-1.362147196985342,5.574716491147108,-6.0,1760706779.0937693
