episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,124,-0.0025884347117193372,-0.0012923747396020662,0.0,-1.6348060684737512e-06,-0.3209659042531978,-0.1602544677106562,0.0,-0.00020271595249074514,0,False,True,1761732450.1361856
2,19,-0.0014006543116589433,0.0052349300008558185,0.0,0.0,-0.026612431921519922,0.09946367001626055,0.0,0.0,0,False,True,1761732450.4900494
3,28,-0.0003181641232421653,0.014521634317854764,-0.03571428571428571,-0.013288495034615665,-0.008908595450780628,0.4066057608999334,-1.0,-0.3720778609692386,1,True,False,1761732452.3262143
4,83,-0.0007080392935771537,0.007860089407556644,0.0,-0.006482619920362868,-0.05876726136690376,0.6523874208272014,0.0,-0.538057453390118,0,False,True,1761732454.151354
5,146,-0.003054419599219097,-0.0020202224503239807,0.0,-0.005746589573566246,-0.4459452614859882,-0.29495247774730116,0.0,-0.8390020777406718,0,False,True,1761732455.7869954
6,170,-0.0027047874541685376,-0.0015756188558138462,0.0,-0.0021857022406258342,-0.4598138672086514,-0.26785520548835384,0.0,-0.3715693809063918,0,False,True,1761732458.7590482
7,12,-0.0002410541047188031,0.021707201419774693,0.0,-0.002734483320594889,-0.002892649256625637,0.2604864170372963,0.0,-0.03281379984713867,0,True,False,1761732459.2418597
8,87,-0.0030252767537294525,-0.0026965530857854356,0.0,-5.362657590941179e-06,-0.26319907757446237,-0.2346001184633329,0.0,-0.0004665512104118826,0,False,True,1761732461.2867315
9,115,-0.0027250882335515926,-0.0016711202008068676,0.0,-0.011561190378920855,-0.31338514685843316,-0.19217882309278977,0.0,-1.3295368935758984,0,False,True,1761732480.42827
10,191,-0.0028318371883288463,-0.002145965878570694,-0.005235602094240838,-0.002455872674466949,-0.5408809029708096,-0.4098794828070026,-1.0,-0.46907168082318723,1,False,True,1761732483.8125155
11,220,-0.002597301209041002,-0.0011587352500661836,-0.004545454545454545,-0.002730596836956444,-0.5714062659890204,-0.2549217550145604,-1.0,-0.6007313041304176,1,False,True,1761732485.6551836
12,190,-0.0025628227853531204,-0.0005624148354803381,0.0,0.0,-0.4869363292170929,-0.10685881874126424,0.0,0.0,0,False,True,1761732487.4436312
13,96,-0.0025432390408894625,-0.0003171491136283883,0.0,0.0,-0.2441509479253884,-0.030446314908325278,0.0,0.0,0,False,True,1761732488.8765771
14,356,-0.0028466259272870494,-0.0023040269456934465,-0.0028089887640449437,-0.001097980654055539,-1.0133988301141896,-0.820233592666867,-1.0,-0.39088111284377186,1,False,True,1761732508.1905386
15,87,-0.0026895664032480547,-0.0011453308994670104,0.0,-0.0013444503166531105,-0.23399227708258075,-0.0996437882536299,0.0,-0.1169671775488206,0,False,True,1761732509.2523742
16,46,-0.0009540021492880003,0.007224328032904302,0.0,-0.0015780239480202025,-0.04388409886724801,0.3323190895135979,0.0,-0.07258910160892931,0,False,True,1761732511.4718463
17,148,-0.0017885844320420043,0.002540425339280926,-0.006756756756756757,-0.004417226609215538,-0.26471049594221663,0.3759829502135771,-1.0,-0.6537495381638996,1,False,True,1761732513.81086
18,142,-0.0017644307215726829,0.0029593132761725365,0.0,0.0,-0.250549162463321,0.4202224852165002,0.0,0.0,0,False,True,1761732515.3845084
19,23,-0.0015542530164752149,0.004177459763845231,0.0,0.0,-0.03574781937892994,0.0960815745684403,0.0,0.0,0,False,True,1761732516.078465
20,61,-0.0005503560074207493,0.010638881465249002,-0.01639344262295082,-0.0033084839697986616,-0.03357171645266571,0.6489717693801891,-1.0,-0.20181752215771837,1,True,False,1761732534.950925
21,78,-0.000692784195298005,0.008077196899200702,0.0,0.0,-0.054037167233244386,0.6300213581376547,0.0,0.0,0,False,True,1761732536.1732025
22,33,-0.000659720069969313,0.008344302616126004,0.0,0.0,-0.02177076230898733,0.27536198633215814,0.0,0.0,0,False,True,1761732537.2061763
23,63,-0.0007776179316340855,0.00926995559808427,0.0,0.0,-0.04898992969294739,0.584007202679309,0.0,0.0,0,True,False,1761732539.1461918
24,60,-0.0006238602502352189,0.008128378347999104,-0.016666666666666666,-0.0039044026749126626,-0.037431615014113136,0.48770270087994627,-1.0,-0.23426416049475976,1,False,True,1761732540.426907
25,35,-0.0013093650722541719,0.005693498369712563,0.0,0.0,-0.04582777752889602,0.1992724429399397,0.0,0.0,0,False,True,1761732541.508228
26,43,-0.0007986461936413821,0.010843833827958815,0.0,0.0,-0.03434178632657943,0.466284854602229,0.0,0.0,0,True,False,1761732543.1678586
27,68,-0.0007592681260733232,0.007197330597143464,0.0,0.0,-0.05163023257298598,0.48941848060575555,0.0,0.0,0,False,True,1761732544.6136339
28,159,-0.00170913624725485,0.003259874842084228,-0.006289308176100629,-0.003516727438069006,-0.27175266331352116,0.5183200998913923,-1.0,-0.5591596626529719,1,False,True,1761732546.5761456
29,113,-0.0011836166342227054,0.00583968273889805,-0.008849557522123894,-0.007848577743947609,-0.1337486796671657,0.6598841494954797,-1.0,-0.8868892850660799,1,False,True,1761732565.9756913
30,90,-0.0011017495365942642,0.005388077264846133,-0.022222222222222223,-0.006919846799670091,-0.09915745829348378,0.4849269538361519,-2.0,-0.6227862119703081,2,False,True,1761732566.8351052
31,62,-0.0007191603548838316,0.007637300192166851,-0.016129032258064516,-0.0032136499402833038,-0.04458794200279756,0.47351261191434474,-1.0,-0.19924629629756482,1,False,True,1761732567.6433153
32,119,-0.0008863344041783845,0.0074204799672383595,-0.008403361344537815,-0.014417648790528733,-0.10547379409722775,0.8830371161013648,-1.0,-1.7157002060729192,1,True,False,1761732569.320086
33,99,-0.0004431394508053583,0.009998284523146923,-0.010101010101010102,-0.0032334723073182475,-0.043870805629730475,0.9898301677915454,-1.0,-0.3201137584245065,1,True,False,1761732570.5849075
34,104,-0.0008746966228121306,0.00838286072819486,0.0,0.0,-0.09096844877246159,0.8718175157322653,0.0,0.0,0,True,False,1761732572.1763759
35,159,-0.0011055094981326226,0.006473696040439063,-0.006289308176100629,-0.0020136885353129797,-0.175776010203087,1.029317670429811,-1.0,-0.32017647711476377,1,True,True,1761732574.2666543
36,55,-0.0005992467191390203,0.011185926217302475,0.0,-0.022533231266030903,-0.032958569552646116,0.6152259419516362,0.0,-1.2393277196316996,0,True,False,1761732574.8788502
37,42,-0.000705422066983246,0.011423663040102176,0.0,0.0,-0.029627726813296333,0.47979384768429134,0.0,0.0,0,True,False,1761732576.277261
38,75,-0.0006719517711867099,0.00985282717112394,0.0,0.0,-0.050396382839003245,0.7389620378342955,0.0,0.0,0,True,False,1761732577.5528746
39,91,-0.0011890366061849628,0.005506887852552878,0.0,0.0,-0.10820233116283162,0.5011267945823119,0.0,0.0,0,False,True,1761732578.6397069
40,3,-0.000671764962091567,0.010426076132596246,0.0,0.0,-0.002015294886274701,0.03127822839778874,0.0,0.0,0,False,True,1761732578.8506868
41,124,-0.0006298201200028718,0.009427340651410265,-0.008064516129032258,-0.0027340639906167233,-0.0780976948803561,1.168990240774873,-1.0,-0.3390239348364737,1,True,False,1761732608.156115
42,127,-0.000939812900897642,0.008257323663222457,-0.007874015748031496,-0.0015337691120471996,-0.11935623841400053,1.048680105229252,-1.0,-0.19478867722999435,1,True,False,1761732609.1470337
43,79,-0.0012337792636058303,0.005820757874863941,0.0,0.0,-0.09746856182486059,0.4598398721142513,0.0,0.0,0,False,True,1761732610.0889058
44,76,-0.0007053319746674259,0.009872779038888273,0.0,-0.002283857782180742,-0.05360523007472437,0.7503312069555087,0.0,-0.17357319144573638,0,True,False,1761732611.2772133
45,89,-0.0010233492995284368,0.00830116338983451,0.0,0.0,-0.09107808765803087,0.7388035416952714,0.0,0.0,0,True,False,1761732612.6970873
46,110,-0.0007056561100666394,0.007904338509337423,-0.00909090909090909,-0.0021049257557913294,-0.07762217210733034,0.8694772360271166,-1.0,-0.2315418331370462,1,False,True,1761732614.0139942
47,83,-0.000665650676931243,0.007831416490512434,0.0,0.0,-0.055249006185293166,0.650007568712532,0.0,0.0,0,False,True,1761732614.8786094
48,113,-0.0006130090462024532,0.009457497165660115,-0.017699115044247787,-0.0027308560598275607,-0.0692700222208772,1.068697179719593,-2.0,-0.30858673476051435,2,True,False,1761732616.3276513
49,59,-0.0008171301105095614,0.00962170776018036,-0.03389830508474576,-0.006000596790203065,-0.04821067652006412,0.5676807578506412,-2.0,-0.35403521062198084,2,True,False,1761732617.07196
50,42,-0.00046723631136076036,0.012220431936766614,0.0,-0.001044888431298696,-0.019623925077151935,0.5132581413441978,0.0,-0.043885314114545236,0,True,False,1761732617.7539146
51,101,-0.0005103277087205109,0.00882287579929319,-0.009900990099009901,-0.0022382578100750557,-0.0515430985807716,0.8911104557286122,-1.0,-0.22606403881758064,1,True,False,1761732619.0838838
52,44,-0.0004235155709510432,0.01224112867982597,-0.022727272727272728,-0.006579583179570709,-0.0186346851218459,0.5386096619123427,-1.0,-0.2895016599011112,1,True,False,1761732619.8838184
53,47,-0.0007368562480847023,0.007697781512381024,0.0,0.0,-0.03463224365998101,0.3617957310819081,0.0,0.0,0,False,True,1761732621.0917933
54,60,-0.0011424172232661785,0.005890450692878802,-0.016666666666666666,-0.0033029033089382155,-0.0685450333959707,0.35342704157272814,-1.0,-0.19817419853629292,1,False,True,1761732621.959265
55,29,-0.00035763277882610184,0.01381210206308858,0.0,-0.0017001762951502498,-0.010371350585956953,0.4005509598295688,0.0,-0.049305112559357246,0,True,False,1761732644.120536
56,124,-0.0007696052736178475,0.008598334894171899,-0.008064516129032258,-0.007095187116095426,-0.09543105392861309,1.0661935268773155,-1.0,-0.8798032023958329,1,True,False,1761732645.9338849
