episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.002570459530999656,-0.0011660505744663782,0.0,-6.219983392596601e-05,-0.15422757185997935,-0.06996303446798269,0.0,-0.003731990035557961,0,False,True,1761732449.6957924
2,133,-0.002545528953262938,-0.0005371810066601947,0.0,-0.007266070929539371,-0.3385553507839707,-0.0714450738858059,0.0,-0.9663874336287364,0,False,True,1761732451.2302234
3,27,-0.0010373976492616959,0.0070465764434458995,-0.037037037037037035,-0.012643073873563311,-0.02800973653006579,0.19025756397303928,-1.0,-0.3413629945862094,1,False,True,1761732452.3186908
4,130,-0.0028307453615991087,-0.0021021468499606913,0.0,-0.004138903487616292,-0.3679968970078841,-0.27327909049488985,0.0,-0.538057453390118,0,False,True,1761732454.4368148
5,301,-0.0021242529694053556,0.0011822932419728286,-0.006644518272425249,-0.004233849561532348,-0.6394001437910121,0.3558702658338214,-2.0,-1.2743887180212368,2,False,True,1761732456.8082001
6,246,-0.0020877503479705154,0.002218128199617821,0.0,-0.0011069777593563331,-0.5135865856007468,0.545659537105984,0.0,-0.27231652880165796,0,False,True,1761732459.1006749
7,216,-0.0022167523042247667,0.0010040804620639837,-0.004629629629629629,-0.0012636009431005407,-0.4788184977125496,0.2168813798058205,-1.0,-0.2729378037097168,1,False,True,1761732460.4886858
8,92,-0.0022427802117983326,0.0006308540145978828,-0.010869565217391304,-0.008994248932394984,-0.2063357794854466,0.05803856934300522,-1.0,-0.8274709017803386,1,False,True,1761732461.3217614
9,400,-0.0022923147834340097,0.0002657857649564169,0.0,-0.006166871040016436,-0.9169259133736039,0.10631430598256675,0.0,-2.4667484160065745,0,False,True,1761732482.1612334
10,38,-0.0014113772870866807,0.0046079138679531225,0.0,0.0,-0.053632336909293865,0.17510072698221865,0.0,0.0,0,False,True,1761732482.7772143
11,46,-0.0010398367814720198,0.006278223900084954,-0.021739130434782608,-0.012798834372222822,-0.04783249194771291,0.2887982994039079,-1.0,-0.5887463811222499,1,False,True,1761732484.3312373
12,275,-0.0022160539281153076,0.0006652786260516901,-0.0036363636363636364,-0.0008952741718302481,-0.6094148302317096,0.1829516221642148,-1.0,-0.24620039725331824,1,False,True,1761732487.8926237
13,366,-0.0020404094733927638,0.0019038748223152268,-0.00273224043715847,-0.0010174721980799155,-0.7467898672617516,0.696818184967373,-1.0,-0.3723948244972491,1,True,False,1761732505.8151882
14,50,-0.0010804916098177658,0.00562444236098496,-0.02,-0.007817622256875437,-0.05402458049088829,0.281222118049248,-1.0,-0.39088111284377186,1,False,True,1761732506.3162043
15,146,-0.0020523373443089342,0.0015524413459601352,0.0,-0.001016899654546107,-0.2996412522691044,0.22665643651017975,0.0,-0.14846734956373162,0,False,True,1761732509.7045658
16,90,-0.0011782291634384167,0.005298286547297129,0.0,-0.000806545573432548,-0.1060406247094575,0.4768457892567416,0.0,-0.07258910160892931,0,False,True,1761732511.771153
