episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,152,-0.0020605696355247456,0.0015306530743487664,-0.013157894736842105,-0.003139767188043765,-0.31320658459976136,0.2326592673010125,-2.0,-0.4772446125826523,2,False,True,1761732450.29605
2,74,-0.0028281731066932972,-0.0021400223402391295,0.0,-0.0020614414949497685,-0.20928480989530399,-0.15836165317769557,0.0,-0.15254667062628288,0,False,True,1761732450.9044545
3,207,-0.002840517635221502,-0.001910124232314322,-0.004830917874396135,-0.001550853803664843,-0.5879871504908509,-0.39539571608906465,-1.0,-0.3210267373586225,1,False,True,1761732453.379288
4,37,-0.0026772663860751716,-0.0011717925534429285,0.0,0.0,-0.09905885628478135,-0.04335632447738835,0.0,0.0,0,False,True,1761732453.768574
5,91,-0.0006922874050588946,0.009610334297750935,0.0,0.0,-0.06299815386035941,0.874540421095335,0.0,0.0,0,True,False,1761732455.3717866
6,132,-0.0035462533766379553,-0.00486905730579768,0.0,-0.00018227027596771702,-0.4681054457162101,-0.6427155643652938,0.0,-0.02405967642773865,0,False,True,1761732458.5382476
7,43,-0.0021121500471565223,0.0011820512381802192,0.0,-0.000763111624352062,-0.09082245202773047,0.05082820324174943,0.0,-0.03281379984713867,0,False,True,1761732459.4889421
8,400,-0.0022048239048860206,0.0010970021915285726,0.0,-3.3613458878431826e-05,-0.8819295619544082,0.4388008766114291,0.0,-0.01344538355137273,0,False,True,1761732479.4136364
9,400,-0.0023647114151699646,-8.394268724100095e-06,-0.0025,-0.0030017508033935826,-0.9458845660679859,-0.0033577074896400383,-1.0,-1.200700321357433,1,False,True,1761732482.1612334
10,86,-0.002576822829226873,-0.0007963325957614044,0.0,-0.0028115735011236876,-0.22160676331351106,-0.06848460323548078,0.0,-0.24179532109663712,0,False,True,1761732483.1566641
11,34,-0.0009250544748329259,0.011299373979202224,0.0,-0.006191169983740282,-0.03145185214431948,0.3841787152928756,0.0,-0.21049977944716958,0,True,False,1761732484.209362
12,135,-0.0017895088985797475,0.0025380308345661186,0.0,0.0,-0.24158370130826592,0.342634162666426,0.0,0.0,0,False,True,1761732487.0908406
13,94,-0.0012236171953518779,0.0075060655621649675,0.0,-0.00025077292483500845,-0.11502001636307652,0.7055701628435069,0.0,-0.023572654934490796,0,True,False,1761732488.8620641
14,41,-0.0013588174828926042,0.004566665917724402,0.0,0.0,-0.055711516798596775,0.1872333026267005,0.0,0.0,0,False,True,1761732506.240137
15,400,-0.0023080100234518655,0.0002037344633189009,0.0,-7.875043003727761e-05,-0.9232040093807462,0.08149378532756035,0.0,-0.031500172014911045,0,False,True,1761732511.038825
16,199,-0.0023769719919585455,0.001018617967145648,0.0,-0.002410126467961797,-0.47301742639975053,0.20270497546198396,0.0,-0.4796151671243976,0,False,True,1761732512.4087768
17,31,-0.001966255311519651,0.0024982500209717205,0.0,0.0,-0.06095391465710917,0.07744575065012334,0.0,0.0,0,False,True,1761732512.7502918
18,49,-0.0010380721475533369,0.006592171797110804,0.0,-0.0043571756326174285,-0.05086553523011351,0.3230164180584294,0.0,-0.213501605998254,0,False,True,1761732514.7655923
19,184,-0.0022817474614789525,0.0010061426715186363,0.0,0.0,-0.4198415329121272,0.18513025155942908,0.0,0.0,0,False,True,1761732517.2660182
20,108,-0.0011386448603473971,0.005924203267429036,-0.009259259259259259,-0.003385957947504833,-0.1229736449175189,0.6398139528823359,-1.0,-0.36568345833052196,1,False,True,1761732535.3235466
21,53,-0.0013504664010058445,0.004770550118733696,0.0,0.0,-0.07157471925330976,0.2528391562928859,0.0,0.0,0,False,True,1761732536.007239
22,189,-0.0018006570242963676,0.00309925389459589,-0.005291005291005291,-0.003922454844581089,-0.3403241775920135,0.5857589860786232,-1.0,-0.7413439656258258,1,True,False,1761732538.3636317
23,169,-0.0008493203293801245,0.006891104122175445,-0.005917159763313609,-0.0009778920341961793,-0.14353513566524104,1.1645965966476501,-1.0,-0.1652637537791543,1,True,False,1761732539.790806
24,16,-0.0010411364297833701,0.007178601092877886,0.0,0.0,-0.016658182876533922,0.11485761748604617,0.0,0.0,0,False,True,1761732539.9915996
25,36,-0.0009380575877258883,0.0068394602649585225,-0.027777777777777776,-0.0048031669768704354,-0.03377007315813198,0.24622056953850682,-1.0,-0.17291401116733568,1,False,True,1761732541.5172272
26,72,-0.0008812262634986027,0.008549466302750434,-0.013888888888888888,-0.0029411058998303663,-0.0634482909718994,0.6155615737980313,-1.0,-0.21175962478778637,1,True,False,1761732543.4023228
27,167,-0.0014856153415071622,0.0042501460516717795,0.0,-3.0632808445556353e-06,-0.2480977620316961,0.7097743906291872,0.0,-0.0005115679010407911,0,False,True,1761732545.3650515
28,35,-0.0010129297722435036,0.00676723444606711,-0.02857142857142857,-0.00513772916307224,-0.035452542028522625,0.23685320561234885,-1.0,-0.1798205207075284,1,False,True,1761732545.7638998
29,35,-0.000827763219496258,0.00798366254946852,0.0,0.0,-0.02897171268236903,0.2794281892313982,0.0,0.0,0,False,True,1761732565.3867254
30,41,-0.001135837933468252,0.006349445746720306,0.0,-0.0002220575282282034,-0.046569355272198326,0.26032727561553254,0.0,-0.00910435865735634,0,False,True,1761732566.438049
31,18,-0.0005544131192866979,0.008344309557351983,0.0,0.0,-0.009979436147160563,0.1501975720323357,0.0,0.0,0,False,True,1761732567.2221394
32,146,-0.0011571750562854389,0.006651723402131241,0.0,0.0,-0.16894755821767407,0.9711516167111611,0.0,0.0,0,True,False,1761732569.4752107
33,80,-0.002281713643449442,-1.6896524622149466e-05,0.0,-0.00014408669350751382,-0.18253709147595537,-0.0013517219697719574,0.0,-0.011526935480601106,0,False,True,1761732570.431517
34,39,-0.000635861073052585,0.012246889726076095,0.0,0.0,-0.024798581849050812,0.4776286993169677,0.0,0.0,0,True,False,1761732571.6557605
35,90,-0.0012205654738126066,0.006980955402530573,0.0,0.0,-0.10985089264313459,0.6282859862277516,0.0,0.0,0,True,False,1761732573.8264585
36,215,-0.001184612943292391,0.005384329005323924,0.0,0.0,-0.2546917828078641,1.1576307361446436,0.0,0.0,0,True,False,1761732575.8332608
37,87,-0.0006882027791908839,0.007922558946048128,0.0,0.0,-0.0598736417896069,0.6892626283061872,0.0,0.0,0,False,True,1761732576.594363
38,30,-0.0008978018952906392,0.006944356115241838,0.0,-0.0026809360698414595,-0.026934056858719177,0.20833068345725514,0.0,-0.08042808209524378,0,False,True,1761732577.2112613
39,82,-0.0006994901079780447,0.009847545580520312,0.0,-0.001972511751988373,-0.05735818885419967,0.8074987376026656,0.0,-0.1617459636630466,0,True,False,1761732578.5771544
40,65,-0.0008308031318196058,0.009793520544196792,-0.015384615384615385,-0.0030529679500143295,-0.05400220356827438,0.6365788353727915,-1.0,-0.19844291675093143,1,True,False,1761732606.7202215
41,94,-0.0005405107849903442,0.008457599613224112,-0.010638297872340425,-0.002108844658692185,-0.05080801378909235,0.7950143636430664,-1.0,-0.19823139791706537,1,False,True,1761732607.998291
42,44,-0.0007662792408932205,0.011012693821818942,0.0,0.0,-0.033716286599301704,0.4845585281600334,0.0,0.0,0,True,False,1761732608.6078916
43,62,-0.0006093285160550151,0.010732958489672673,0.0,0.0,-0.03777836799541094,0.6654434263597058,0.0,0.0,0,True,False,1761732609.9270577
44,42,-0.0004877989934614378,0.012080764072817371,0.0,-0.01300066115938939,-0.020487557725380388,0.5073920910583296,0.0,-0.5460277686943544,0,True,False,1761732610.9652812
45,60,-0.0008079294628293523,0.009981965314639527,0.0,0.0,-0.04847576776976114,0.5989179188783716,0.0,0.0,0,True,False,1761732612.4817958
46,83,-0.0008223499444922157,0.007454925052159825,-0.012048192771084338,-0.0032675657532890527,-0.0682550453928539,0.6187587793292655,-1.0,-0.27120795752299137,1,False,True,1761732613.7556403
47,133,-0.0012581517046085444,0.00526001578900293,-0.015037593984962405,-0.005551273224738058,-0.1673341767129364,0.6995820999373896,-2.0,-0.7383193388901617,2,False,True,1761732615.207194
48,18,-0.0004874323016168913,0.017149644359105026,0.0,0.0,-0.008773781429104044,0.30869359846389044,0.0,0.0,0,True,False,1761732615.4154246
49,10,-0.0005137704749823168,0.009254987174711508,0.0,0.0,-0.005137704749823168,0.09254987174711508,0.0,0.0,0,False,True,1761732616.504705
50,59,-0.0008501856990589956,0.009815710591587432,0.0,0.0,-0.05016095624448074,0.5791269249036585,0.0,0.0,0,True,False,1761732617.8802106
51,72,-0.0008237342731342402,0.0070305503049352125,0.0,0.0,-0.059308867665665295,0.5061996219553353,0.0,0.0,0,False,True,1761732618.768807
52,45,-0.0006813175850569395,0.011499025474252049,-0.022222222222222223,-0.006433370220024694,-0.030659291327562278,0.5174561463413422,-1.0,-0.2895016599011112,1,True,False,1761732619.8948226
53,106,-0.0006188894052115551,0.009205703566416923,-0.018867924528301886,-0.0037439336260065106,-0.06560227695242485,0.9758045780401938,-2.0,-0.3968569643566901,2,True,False,1761732621.57309
54,102,-0.0005317158725158249,0.009566283800266395,0.0,0.0,-0.05423501899661414,0.9757609476271724,0.0,0.0,0,True,False,1761732643.477046
55,107,-0.0005042140103318638,0.009857947587629465,0.0,-0.00021615063962503387,-0.05395089910550943,1.0548003918763527,0.0,-0.023128118439878623,0,True,False,1761732644.7850015
56,82,-0.0010787782645099201,0.00663694263442935,0.0,0.0,-0.08845981768981345,0.5442292960232067,0.0,0.0,0,False,True,1761732645.6033704
57,35,-0.000786360871390871,0.008048924697737632,0.0,0.0,-0.027522630498680485,0.28171236442081715,0.0,0.0,0,False,True,1761732646.325146
58,105,-0.0005718687913469934,0.008259474492314126,0.0,-0.001782437605362288,-0.06004622309143431,0.8672448216929833,0.0,-0.18715594856304024,0,False,True,1761732647.686325
59,69,-0.0006726806620177668,0.010142823060803248,0.0,-0.007834775892821597,-0.04641496567922591,0.6998547911954242,0.0,-0.5405995366046902,0,True,False,1761732648.722314
60,15,-0.0007262440198335442,0.008501894939892628,-0.06666666666666667,-0.01706169527404155,-0.010893660297503164,0.12752842409838944,-1.0,-0.25592542911062327,1,False,True,1761732649.1208243
61,12,-0.0009472234918220533,0.007890291190293027,0.0,0.0,-0.01136668190186464,0.09468349428351633,0.0,0.0,0,False,True,1761732649.849395
62,102,-0.0006611375744151721,0.009648607429717628,0.0,-0.0002467748211087804,-0.06743603259034756,0.984157957831198,0.0,-0.025171031753095603,0,True,False,1761732652.1988704
63,76,-0.0008063452722807,0.007437405231789314,0.0,0.0,-0.061282240693333205,0.5652427976159878,0.0,0.0,0,False,True,1761732653.1147108
64,125,-0.0006309161950834229,0.00889705570932274,-0.008,-0.002502768428959022,-0.07886452438542786,1.1121319636653426,-1.0,-0.3128460536198778,1,True,False,1761732654.3486307
65,45,-0.0005633425079846171,0.008582278019338993,0.0,0.0,-0.02535041285930777,0.3862025108702547,0.0,0.0,0,False,True,1761732654.7991543
66,28,-0.0003540895379994984,0.013926444680956983,0.0,0.0,-0.009914507063985955,0.38994045106679553,0.0,0.0,0,True,False,1761732655.9824865
67,22,-0.0003822268034372904,0.015825123205900363,-0.045454545454545456,-0.016951511859659738,-0.008408989675620388,0.348152710529808,-1.0,-0.3729332609125142,1,True,False,1761732657.0543008
