episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,136,-0.001317512422880943,0.005159472239214544,-0.007352941176470588,-0.0020570102891182968,-0.17918168951180824,0.701688224533178,-1.0,-0.27975339932008836,1,False,True,1761732507.0768065
15,45,-0.0022775409786127488,0.00048717787515681896,0.0,0.0,-0.10248934403757369,0.021923004382056854,0.0,0.0,0,False,True,1761732508.7279925
16,31,-0.0016654209265846208,0.003955993351663363,0.0,0.0,-0.05162804872412324,0.12263579390156426,0.0,0.0,0,False,True,1761732511.3561351
17,225,-0.0019946002380933536,0.0019034766036295499,0.0,0.0,-0.44878505357100457,0.4282822358166487,0.0,0.0,0,False,True,1761732514.2267535
18,20,-0.00099556089871014,0.007303384506778743,0.0,0.0,-0.019911217974202804,0.14606769013557486,0.0,0.0,0,False,True,1761732514.4715846
19,8,-0.00037252200883003444,0.009896640411808464,0.0,0.0,-0.0029801760706402755,0.07917312329446771,0.0,0.0,0,False,True,1761732515.9187584
20,70,-0.0008211155902967211,0.009451129636604697,0.0,-0.0017108077179370483,-0.057478091320770475,0.6615790745623288,0.0,-0.11975654025559339,0,True,False,1761732535.0281532
21,10,-0.0009019333369029482,0.007886683036960053,0.0,0.0,-0.009019333369029481,0.07886683036960053,0.0,0.0,0,False,True,1761732535.6313267
22,78,-0.002063874897876168,0.0012135737998536583,-0.02564102564102564,-0.004351950618892031,-0.1609822420343411,0.09465875638858534,-2.0,-0.3394521482735784,2,False,True,1761732537.7318163
23,70,-0.000889098274457777,0.007289189968247073,0.0,0.0,-0.06223687921204439,0.5102432977772952,0.0,0.0,0,False,True,1761732539.1936405
24,90,-0.0004558547053877848,0.01006548629984049,-0.011111111111111112,-0.001948607710584147,-0.04102692348490063,0.9058937669856441,-1.0,-0.17537469395257324,1,True,False,1761732540.650363
25,49,-0.0012846252480778362,0.004961360296155373,0.0,0.0,-0.06294663715581397,0.2431066545116133,0.0,0.0,0,False,True,1761732541.6166558
26,43,-0.0007683043971485862,0.01109300941204587,0.0,0.0,-0.033037089077389205,0.4769994047179724,0.0,0.0,0,True,False,1761732543.1678586
27,141,-0.0011156351243227982,0.006091276945094357,0.0,-3.6281411421332705e-06,-0.15730455252951453,0.8588700492583042,0.0,-0.0005115679010407911,0,False,True,1761732545.2189465
28,52,-0.0017536660481387782,0.0029287193508216987,-0.019230769230769232,-0.009361392467929577,-0.09119063450321646,0.15229340624272833,-1.0,-0.48679240833233794,1,False,True,1761732545.8924673
29,91,-0.0009135258961332043,0.008615962450268022,-0.02197802197802198,-0.0031156107468965056,-0.08313085654812159,0.7840525829743901,-2.0,-0.283520577967582,2,True,False,1761732565.8545136
30,103,-0.0008460418065648695,0.008697116264311196,-0.009708737864077669,-0.0027250278578398184,-0.08714230607618156,0.8958029752240532,-1.0,-0.2806778693575013,1,True,True,1761732566.9190269
31,56,-0.0006151449002357402,0.010479133784799843,0.0,0.0,-0.034448114413201454,0.5868314919487913,0.0,0.0,0,True,False,1761732567.594258
32,42,-0.0007876561353268453,0.007993147210457527,0.0,0.0,-0.0330815576837275,0.33571218283921617,0.0,0.0,0,False,True,1761732568.5643892
33,87,-0.0009145696865088415,0.007373412237624612,0.0,-0.011241779331965884,-0.0795675627262692,0.6414868646733413,0.0,-0.978034801881032,0,False,True,1761732570.4868562
34,113,-0.0008903450252664936,0.008465592225533976,0.0,0.0,-0.10060898785511378,0.9566119214853394,0.0,0.0,0,True,False,1761732572.2319314
35,65,-0.0020330489146275377,0.0012703207318230064,0.0,0.0,-0.13214817945078997,0.08257084756849542,0.0,0.0,0,False,True,1761732573.6223578
36,29,-0.0008068428195733289,0.011899930955708187,0.0,0.0,-0.023398441767626538,0.34509799771553745,0.0,0.0,0,True,False,1761732574.6406708
37,133,-0.0009307176559467367,0.007828703001216058,0.0,0.0,-0.12378544824091597,1.0412174991617358,0.0,0.0,0,True,False,1761732576.8708642
38,78,-0.0008318467675092817,0.009193396403626897,0.0,-0.0010311292576313305,-0.06488404786572398,0.717084919482898,0.0,-0.08042808209524378,0,True,False,1761732577.571722
39,58,-0.0005938709503448645,0.008347629271010286,0.0,0.0,-0.03444451512000214,0.48416249771859654,0.0,0.0,0,False,True,1761732578.3644853
40,95,-0.0006570601355160692,0.009136052121902686,-0.010526315789473684,-0.00408241608510467,-0.06242071287402657,0.8679249515807552,-1.0,-0.38782952808494364,1,True,False,1761732606.984062
41,75,-0.0009955268326213066,0.005975316518890762,0.0,0.0,-0.074664512446598,0.4481487389168071,0.0,0.0,0,False,True,1761732607.8661418
42,52,-0.0006535179814273943,0.007952971838663466,0.0,0.0,-0.033982935034224504,0.41355453561050026,0.0,0.0,0,False,True,1761732608.6716225
43,130,-0.0010508624335462482,0.0064481386711526265,0.0,0.0,-0.13661211636101228,0.8382580272498414,0.0,0.0,0,False,True,1761732610.439618
44,92,-0.0005810693429002562,0.010006680071540692,-0.010869565217391304,-0.006022409028656085,-0.053458379546823566,0.9206145665817437,-1.0,-0.5540616306363598,1,True,False,1761732611.4007907
45,40,-0.0008933454114455,0.011195010784813145,0.0,0.0,-0.03573381645782,0.4478004313925258,0.0,0.0,0,True,True,1761732612.275993
46,70,-0.0006919790656544193,0.00923189269159779,-0.014285714285714285,-0.005282353462762641,-0.04843853459580935,0.6462324884118453,-1.0,-0.36976474239338486,1,True,False,1761732613.6442587
47,111,-0.0014769283066930904,0.0048531093020415484,-0.009009009009009009,-0.006651525575587042,-0.16393904204293303,0.5386951325266118,-1.0,-0.7383193388901617,1,True,False,1761732615.0783029
48,53,-0.0005512765623713312,0.011421814734966607,-0.018867924528301886,-0.00658005669247493,-0.029217657805680555,0.6053561809532302,-1.0,-0.34874300470117126,1,True,False,1761732615.764132
49,107,-0.0005883136048284257,0.00974616199160994,-0.009345794392523364,-0.0024382981984930954,-0.06294955571664154,1.0428393331022636,-1.0,-0.2608979072387612,1,True,False,1761732617.348819
50,55,-0.0015813996300723932,0.0036341533738395103,0.0,0.0,-0.08697697965398163,0.19987843556117307,0.0,0.0,0,False,True,1761732617.8546398
51,129,-0.000735231343349155,0.007897457926808269,-0.015503875968992248,-0.006259712160018801,-0.094844843292041,1.0187720725582667,-2.0,-0.8075028686424253,2,False,True,1761732619.323617
52,41,-0.001033774660861395,0.010338915167605111,0.0,0.0,-0.0423847610953172,0.42389552187180957,0.0,0.0,0,True,False,1761732619.8487067
53,119,-0.0007718275144774351,0.008776104867549952,-0.008403361344537815,-0.0014457026281257277,-0.09184747422281478,1.0443564792384443,-1.0,-0.1720386127469616,1,True,False,1761732621.626508
54,151,-0.0008438405346743696,0.00751886085852653,0.0,-0.0024991658010979144,-0.1274199207358298,1.135347989637506,0.0,-0.37737403596578506,0,True,False,1761732643.7784228
55,92,-0.0006702029883110041,0.00962769490623908,0.0,-0.0007873177282525637,-0.061658674924612376,0.8857479313739953,0.0,-0.07243323099923586,0,True,False,1761732644.7044551
56,54,-0.0006501421093376554,0.008229138163162522,-0.018518518518518517,-0.003884281632554593,-0.03510767390423339,0.44437346081077617,-1.0,-0.20975120815794804,1,False,True,1761732645.3660328
57,75,-0.0007229508210946894,0.009694351414843375,0.0,-0.006973415399920307,-0.05422131158210171,0.7270763561132532,0.0,-0.523006154994023,0,True,False,1761732646.5951285
58,125,-0.0007003159592008328,0.0075790361671719715,0.0,-0.001497247588504322,-0.0875394949001041,0.9473795208964965,0.0,-0.18715594856304024,0,False,True,1761732647.8357124
59,83,-0.0008876120433850045,0.008368291592314399,-0.012048192771084338,-0.009444730345577575,-0.07367179960095538,0.6945682021620951,-1.0,-0.7839126186829387,1,True,False,1761732648.8352988
60,77,-0.00037107375846635285,0.010481907981145499,0.0,0.0,-0.02857267940190917,0.8071069145482034,0.0,0.0,0,True,False,1761732649.6617339
61,40,-0.0008208916915027847,0.011334813842391147,-0.025,-0.0063311099865898095,-0.03283566766011139,0.4533925536956459,-1.0,-0.2532443994635924,1,True,False,1761732650.1880467
62,30,-0.0005510782916766704,0.013410068019486172,-0.03333333333333333,-0.008952796429568675,-0.016532348750300112,0.4023020405845852,-1.0,-0.26858389288706025,1,True,False,1761732651.552085
63,18,-0.00037694258607449835,0.01695130459815976,0.0,0.0,-0.00678496654934097,0.30512348276687573,0.0,0.0,0,True,False,1761732652.4946923
64,66,-0.0005720346529006714,0.010342289102212021,-0.015151515151515152,-0.013863581026433818,-0.03775428709144431,0.6825910807459934,-1.0,-0.914996347744632,1,True,False,1761732654.0067418
65,54,-0.0004554710484213264,0.011548641760037604,0.0,0.0,-0.024595436614751626,0.6236266550420306,0.0,0.0,0,True,False,1761732654.8809738
66,18,-0.0007620638335939983,0.016150380144490488,0.0,0.0,-0.013717149004691969,0.2907068426008288,0.0,0.0,0,True,False,1761732655.8893664
67,77,-0.0006265860867959716,0.009744496467321097,0.0,0.0,-0.048247128683289814,0.7503262279837244,0.0,0.0,0,True,False,1761732657.4655285
68,112,-0.0007125943706638852,0.007631746095671871,-0.008928571428571428,-0.0031438091995907996,-0.07981056951435514,0.8547555627152496,-1.0,-0.35210663035416956,1,False,True,1761732658.8258233
69,96,-0.00039190785906616303,0.010522539853623001,0.0,0.0,-0.03762315447035165,1.010163825947808,0.0,0.0,0,True,False,1761732681.831007
70,103,-0.00046780843314939087,0.00989730867163182,0.0,-0.0013161354806309022,-0.04818426861438726,1.0194227931780775,0.0,-0.13556195450498293,0,True,False,1761732682.959109
71,66,-0.0006954954895363265,0.010303550093372763,0.0,-0.0012446067324347367,-0.045902702309397546,0.6800343061626023,0.0,-0.08214404434069261,0,True,False,1761732683.6335928
72,58,-0.0005180316331552678,0.011046387035658375,0.0,0.0,-0.030045834723005527,0.6406904480681858,0.0,0.0,0,True,False,1761732684.221972
73,100,-0.0006096061219859149,0.008246611786263909,-0.01,-0.008720850127535307,-0.06096061219859149,0.824661178626391,-1.0,-0.8720850127535307,1,False,True,1761732685.5054598
74,48,-0.0005933698961812065,0.011528380925400289,0.0,-0.002056887175977949,-0.02848175501669791,0.5533622844192139,0.0,-0.09873058444694155,0,True,False,1761732686.1538942
75,78,-0.0005886255670536336,0.00989754012942682,-0.01282051282051282,-0.00877450084219948,-0.04591279423018342,0.7720081300952919,-1.0,-0.6844110656915594,1,True,False,1761732687.5039778
76,19,-0.00032208336688620515,0.016968038400169472,0.0,0.0,-0.0061195839708378975,0.32239272960321996,0.0,0.0,0,True,False,1761732688.0765965
77,32,-0.0010182853968313528,0.006992199150876767,0.0,0.0,-0.03258513269860329,0.22375037282805654,0.0,0.0,0,False,True,1761732689.2513368
78,48,-0.0004414389617244804,0.01172544679831479,0.0,0.0,-0.021189070162775058,0.5628214463191099,0.0,0.0,0,True,False,1761732690.3298945
79,19,-0.0006480618163790274,0.01627721648002446,0.0,-0.005465205616164137,-0.012313174511201522,0.3092671131204647,0.0,-0.1038389067071186,0,True,False,1761732690.9480884
80,68,-0.000596960403258944,0.008929643085592904,0.0,-0.013916013947987384,-0.040593307421608195,0.6072157298203175,0.0,-0.9462889484631422,0,True,False,1761732692.6902475
81,117,-0.0008089955875807684,0.00855907736340108,0.0,0.0,-0.0946524837469499,1.0014120515179263,0.0,0.0,0,True,False,1761732694.1246915
82,87,-0.0006012359274639957,0.009989451447034343,0.0,-0.003157748580316816,-0.05230752568936762,0.8690822758919879,0.0,-0.274724126487563,0,True,False,1761732695.02769
83,75,-0.0008076851497096933,0.008983284429566352,0.0,0.0,-0.060576386228226996,0.6737463322174765,0.0,0.0,0,True,False,1761732696.1071222
84,75,-0.0007450758020033794,0.0095453039088077,0.0,0.0,-0.055880685150253455,0.7158977931605776,0.0,0.0,0,True,False,1761732719.1219356
85,117,-0.0005933139888682025,0.009533710795692988,0.0,-0.0004195143248094718,-0.0694177366975797,1.1154441630960796,0.0,-0.0490831760027082,0,True,False,1761732720.7110946
86,110,-0.0005280188669388087,0.009813841234956756,0.0,0.0,-0.05808207536326896,1.0795225358452432,0.0,0.0,0,True,False,1761732721.7481267
87,52,-0.0006163137203323595,0.011241910759815073,0.0,0.0,-0.03204831345728269,0.5845793595103838,0.0,0.0,0,True,False,1761732722.304661
88,126,-0.0005335781533432782,0.009458580224270659,-0.007936507936507936,-0.00477908749584163,-0.06723084732125306,1.191781108258103,-1.0,-0.6021650244760455,1,True,True,1761732723.713988
89,17,-0.00046131874863517415,0.009229656850607566,0.0,0.0,-0.00784241872679796,0.15690416646032862,0.0,0.0,0,False,True,1761732723.9121182
90,5,-0.00021083822972878483,0.03875101744666083,0.0,0.0,-0.001054191148643924,0.19375508723330415,0.0,0.0,0,True,False,1761732724.7115276
91,80,-0.0004946851864690981,0.010037957547767627,-0.0125,-0.004376910275817941,-0.039574814917527845,0.8030366038214101,-1.0,-0.3501528220654353,1,True,False,1761732726.6294487
92,121,-0.0004568490054084054,0.009921668833489078,0.0,-0.00044858741351406004,-0.055278729654417054,1.2005219288521785,0.0,-0.05427907703520127,0,True,False,1761732728.1009626
93,73,-0.0005253401187983456,0.010631792589551195,-0.0136986301369863,-0.000982932498567433,-0.03834982867227923,0.7761208590372373,-1.0,-0.0717540723954226,1,True,False,1761732728.8216624
94,59,-0.0005733769093903236,0.010956763958724263,0.0,-7.96247664492957e-06,-0.03382923765402909,0.6464490735647315,0.0,-0.00046978612205084456,0,True,False,1761732729.886369
95,81,-0.0006741189529567387,0.009626677854094445,0.0,0.0,-0.05460363518949583,0.7797609061816501,0.0,0.0,0,True,False,1761732731.2791085
96,27,-0.000475346230214886,0.014164564298541992,0.0,0.0,-0.012834348215801922,0.3824432360606338,0.0,0.0,0,True,False,1761732731.7121205
97,96,-0.0006927779568146423,0.009466273674948329,0.0,0.0,-0.06650668385420566,0.9087622727950396,0.0,0.0,0,True,True,1761732733.2083042
98,61,-0.0006606219778060211,0.01036620895809887,-0.01639344262295082,-0.0034819567528834717,-0.040297940646167284,0.632338746444031,-1.0,-0.2123993619258918,1,True,False,1761732733.805915
99,81,-0.0004917901035361813,0.010480453330723278,0.0,0.0,-0.03983499838643069,0.8489167197885855,0.0,0.0,0,True,False,1761732757.026022
100,46,-0.00036582278760392486,0.012285065647382498,-0.021739130434782608,-0.004303655762975749,-0.016827848229780545,0.5651130197795949,-1.0,-0.19796816509688447,1,True,False,1761732757.853955
101,93,-0.0005851629859053133,0.010029200766205226,-0.010752688172043012,-0.004896094371516331,-0.054420157689194136,0.932715671257086,-1.0,-0.4553367765510188,1,True,False,1761732759.2581673
102,70,-0.0006305264017251252,0.010166641066904701,-0.014285714285714285,-0.004153876806020068,-0.04413684812075877,0.7116648746833291,-1.0,-0.29077137642140477,1,True,False,1761732760.2427154
103,34,-0.00036534209078471525,0.01353503613729737,0.0,0.0,-0.012421631086680318,0.4601912286681106,0.0,0.0,0,True,False,1761732760.6685603
104,33,-0.0006351272464289161,0.012671436856708362,0.0,-0.03314303892183946,-0.02095919913215423,0.4181574162713759,0.0,-1.0937202844207021,0,True,False,1761732761.5472844
105,103,-0.0006328945812923471,0.00946422042819626,-0.009708737864077669,-0.0009263377144728332,-0.06518814187311175,0.9748147041042148,-1.0,-0.09541278459070182,1,True,False,1761732763.1960976
106,54,-0.0005939145190567393,0.011075148661943835,0.0,0.0,-0.03207138402906392,0.5980580277449671,0.0,0.0,0,True,False,1761732764.0797837
107,51,-0.0005552285367942887,0.011277478445415223,0.0,-0.0010376590143622837,-0.028316655376508723,0.5751514007161763,0.0,-0.05292060973247647,0,True,False,1761732765.0667908
108,7,-0.0003382045359011483,0.030187759809744707,0.0,0.0,-0.002367431751308038,0.21131431866821296,0.0,0.0,0,True,False,1761732765.3595898
109,79,-0.0004000559527675196,0.01093621324148157,-0.012658227848101266,-0.002604278972714013,-0.03160442026863405,0.863960846077044,-1.0,-0.20573803884440703,1,True,False,1761732766.7214751
110,88,-0.0005303200161718973,0.009969076702402567,-0.03409090909090909,-0.012392990460351487,-0.046668161423126964,0.8772787498114258,-3.0,-1.0905831605109308,3,True,False,1761732767.872231
111,60,-0.0003666765400276478,0.011553760500462648,0.0,0.0,-0.02200059240165887,0.6932256300277589,0.0,0.0,0,True,False,1761732768.5309327
112,112,-0.0006338045764442196,0.009440996578596345,0.0,-2.2273209813161895e-05,-0.07098611256175259,1.0573916168027906,0.0,-0.0024945994990741324,0,True,False,1761732769.7249148
113,17,-0.0006523526218520363,0.008797768889799662,0.0,0.0,-0.011089994571484617,0.14956207112659425,0.0,0.0,0,False,True,1761732769.9743702
114,63,-0.0004118772989720009,0.01092676983467199,0.0,0.0,-0.025948269835236057,0.6883864995843354,0.0,0.0,0,True,False,1761732770.9817498
115,43,-0.00029326310372368176,0.012627249549681417,0.0,-0.0005275302690160259,-0.012610313460118315,0.5429717306363009,0.0,-0.022683801567689114,0,True,False,1761732800.9217741
116,76,-0.0005527216499442097,0.010354052571389567,0.0,-0.0011145642541486307,-0.04200684539575994,0.7869079954256071,0.0,-0.08470688331529594,0,True,False,1761732802.2030532
117,33,-0.00041660191196795314,0.013506470051356126,0.0,-9.434623616565692e-05,-0.013747863094942454,0.44571351169475215,0.0,-0.003113425793466678,0,True,False,1761732802.670127
118,105,-0.0006428023551126888,0.00960534931237846,0.0,-0.0057110444030095886,-0.06749424728683232,1.0085616777997384,0.0,-0.5996596623160068,0,True,False,1761732803.9480565
119,85,-0.00044830405222285517,0.010418622098625584,-0.011764705882352941,-0.002476156496677707,-0.03810584443894269,0.8855828783831746,-1.0,-0.21047330221760507,1,True,False,1761732804.764494
120,74,-0.00041718466557281737,0.010679952925120504,-0.02702702702702703,-0.008260521581663467,-0.030871665252388485,0.7903165164589173,-2.0,-0.6112785970430966,2,True,False,1761732805.6488988
121,95,-0.00042089541518394285,0.010487726850559853,0.0,-0.0038276579870399454,-0.03998506444247457,0.996334050803186,0.0,-0.3636275087687948,0,True,False,1761732806.6086533
122,59,-0.0007945628534915213,0.010307643380703838,-0.01694915254237288,-0.004336761287353643,-0.046879208355999756,0.6081509594615264,-1.0,-0.25586891595386496,1,True,False,1761732807.1396987
123,86,-0.0005401103038516237,0.009963483723454873,0.0,0.0,-0.046449486131239635,0.856859600217119,0.0,0.0,0,True,False,1761732808.2404327
124,40,-0.0008240407475127521,0.011454951652048573,0.0,-0.00011285027397934845,-0.03296162990051008,0.4581980660819429,0.0,-0.004514010959173938,0,True,False,1761732808.7823405
125,81,-0.0006604537156907393,0.010049305747030845,0.0,0.0,-0.05349675097094988,0.8139937655094984,0.0,0.0,0,True,False,1761732810.3142889
126,56,-0.00039324427542618116,0.011464537816142026,0.0,-0.004485288459454885,-0.022021679423866146,0.6420141177039534,0.0,-0.25117615372947355,0,True,False,1761732811.1632955
127,102,-0.0005648421529135979,0.009559120465049368,0.0,0.0,-0.057613899597186984,0.9750302874350355,0.0,0.0,0,True,False,1761732812.443209
128,48,-0.0005512472143122347,0.011775229575910907,0.0,-0.0018695372946929978,-0.026459866286987262,0.5652110196437236,0.0,-0.0897377901452639,0,True,False,1761732812.97184
129,103,-0.000545939514573904,0.009956748577602037,0.0,0.0,-0.056231770001112104,1.0255451034930099,0.0,0.0,0,True,False,1761732814.4405248
130,83,-0.00038462931373712975,0.010779681144655408,0.0,0.0,-0.03192423304018177,0.8947135350063989,0.0,0.0,0,True,False,1761732815.1648138
131,76,-0.0005887522424653682,0.010342808326790725,0.0,0.0,-0.04474517042736798,0.7860534328360951,0.0,0.0,0,True,False,1761732838.9125018
132,40,-0.00040128070746396226,0.012543668612714451,0.0,0.0,-0.01605122829855849,0.501746744508578,0.0,0.0,0,True,False,1761732839.519574
133,68,-0.00047223307675299406,0.010824329193717673,-0.014705882352941176,-0.005745381073125791,-0.0321118492192036,0.7360543851728018,-1.0,-0.3906859129725538,1,True,False,1761732840.6473114
134,99,-0.0003698456212302323,0.010334500280383596,0.0,-0.0055593515969496,-0.036614716501792995,1.023115527757976,0.0,-0.5503758080980103,0,True,False,1761732842.1588562
135,30,-0.00044296190348184605,0.013791590100037322,0.0,0.0,-0.013288857104455381,0.4137477030011196,0.0,0.0,0,True,False,1761732842.5470202
136,65,-0.0004383260305781401,0.011140995896347724,0.0,0.0,-0.028491191987579108,0.7241647332626021,0.0,0.0,0,True,False,1761732843.449122
137,30,-0.0005243754563131984,0.013064688493485995,0.0,0.0,-0.015731263689395952,0.39194065480457985,0.0,0.0,0,True,False,1761732843.9823196
138,65,-0.00044830321444391287,0.010399651162775027,0.0,0.0,-0.029139708938854335,0.6759773255803768,0.0,0.0,0,True,False,1761732845.1721053
139,8,-0.0007384373340642392,0.026974743549682406,0.0,0.0,-0.005907498672513913,0.21579794839745925,0.0,0.0,0,True,False,1761732845.460101
140,114,-0.0004162256583975167,0.009358281980798928,-0.017543859649122806,-0.004195185320663336,-0.0474497250573169,1.0668441458110778,-2.0,-0.4782511265556203,2,True,False,1761732847.4370985
141,29,-0.00110595740475698,0.011114668456141688,0.0,0.0,-0.03207276473795242,0.32232538522810894,0.0,0.0,0,True,False,1761732847.8137455
142,117,-0.00047778818104268495,0.009977698955485682,0.0,0.0,-0.05590121718199414,1.1673907777918249,0.0,0.0,0,True,False,1761732849.3043435
143,36,-0.0004967342444886679,0.012982335369173367,0.0,0.0,-0.017882432801592043,0.4673640732902412,0.0,0.0,0,True,False,1761732849.787958
144,44,-0.000307921375837698,0.012562905859746204,0.0,0.0,-0.013548540536858712,0.552767857828833,0.0,0.0,0,True,False,1761732851.1362293
145,16,-0.0004881009975647989,0.018164910982023816,0.0,0.0,-0.007809615961036782,0.29063857571238105,0.0,0.0,0,True,False,1761732851.7097316
146,34,-0.0004505658297415661,0.013146047646914549,0.0,0.0,-0.015319238211213247,0.44696561999509465,0.0,0.0,0,True,False,1761732853.1552742
147,56,-0.0002537252911757611,0.01164793636639952,0.0,0.0,-0.01420861630584262,0.6522844365183731,0.0,0.0,0,True,False,1761732854.486072
148,99,-0.0003601313982833762,0.010527058089774933,0.0,-0.004470705371406041,-0.03565300843005424,1.0421787508877183,0.0,-0.44259983176919804,0,True,False,1761732878.8695323
149,89,-0.00041257780136854093,0.010633667725404887,-0.02247191011235955,-0.0023032058876314094,-0.03671942432180014,0.9463964275610349,-2.0,-0.20498532399919542,2,True,False,1761732879.823787
150,95,-0.0004605972011258606,0.010295720070196059,0.0,-0.0013724196985497794,-0.043756734106956754,0.9780934066686255,0.0,-0.13037987136222903,0,True,False,1761732881.1147838
151,56,-0.0004751881669718396,0.010664370443954628,-0.017857142857142856,-0.00374197486879721,-0.026610537350423017,0.5972047448614591,-1.0,-0.20955059265264375,1,True,False,1761732881.8402822
152,61,-0.00047884802234339534,0.008939489153704523,0.0,-0.00033935756312374683,-0.029209729362947117,0.5453088383759759,0.0,-0.02070081135054856,0,False,True,1761732883.0711164
153,10,-0.00041226778499276064,0.023625499205549187,0.0,0.0,-0.0041226778499276065,0.23625499205549186,0.0,0.0,0,True,False,1761732883.2831964
154,8,-0.00024104578826149553,0.027793966819898822,0.0,-0.012313650693980334,-0.0019283663060919642,0.22235173455919058,0.0,-0.09850920555184267,0,True,False,1761732884.2932174
155,32,-0.00043347572776426075,0.013542579969990153,0.0,0.0,-0.013871223288456344,0.4333625590396849,0.0,0.0,0,True,False,1761732885.8044949
156,42,-0.0004789671905006413,0.012429939211627793,0.0,0.0,-0.020116622001026936,0.5220574468883673,0.0,0.0,0,True,False,1761732887.2335868
157,36,-0.000481420407732086,0.012669433621064976,0.0,0.0,-0.017331134678355096,0.4560996103583391,0.0,0.0,0,True,False,1761732887.9718292
158,51,-0.00048724428872089746,0.011374958432204048,0.0,-0.00014640412893812893,-0.02484945872476577,0.5801228800424064,0.0,-0.007466610575844575,0,True,False,1761732889.0519464
159,112,-0.0005647164404460151,0.00937364894262152,-0.017857142857142856,-0.0024709746856899618,-0.06324824132995369,1.0498486815736103,-2.0,-0.27674916479727574,2,True,False,1761732890.5982873
160,97,-0.0003610240652120353,0.010520310753457201,0.0,0.0,-0.035019334325567426,1.0204701430853484,0.0,0.0,0,True,False,1761732891.3682992
161,54,-0.00035491373751513636,0.011786692580662235,0.0,0.0,-0.019165341825817365,0.6364813993557606,0.0,0.0,0,True,False,1761732891.8643045
162,54,-0.0004888019137008489,0.011322533184860128,0.0,0.0,-0.026395303339845837,0.6114167919824469,0.0,0.0,0,True,False,1761732892.8198698
163,55,-0.0005071053377025787,0.011315644215147254,0.0,0.0,-0.027890793573641826,0.622360431833099,0.0,0.0,0,True,False,1761732893.7792594
164,33,-0.00041046595156785825,0.013241513484899412,0.0,0.0,-0.013545376401739322,0.4369699450016806,0.0,0.0,0,True,False,1761732919.1488595
165,14,-0.0005326662786786141,0.01916452287782199,0.0,0.0,-0.007457327901500599,0.2683033202895078,0.0,0.0,0,True,False,1761732919.918015
166,68,-0.0005345477173650891,0.01081880988499057,0.0,0.0,-0.03634924478082606,0.7356790721793588,0.0,0.0,0,True,False,1761732921.3845432
167,21,-0.0004889047924755509,0.015939923589007317,0.0,0.0,-0.010267000641986568,0.3347383953691536,0.0,0.0,0,True,False,1761732921.842392
168,120,-0.00040960302150233895,0.010181964020472787,-0.008333333333333333,-0.006306459913567869,-0.049152362580280676,1.2218356824567345,-1.0,-0.7567751896281443,1,True,False,1761732923.4030435
