episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,303,-0.00274170829252112,-0.001261645656949639,0.0,0.0,-0.8307376126338993,-0.38227863405574064,0.0,0.0,0,False,True,1761732451.003186
2,108,-0.002659195347556952,-0.0010284855811212713,0.0,0.0,-0.2871930975361508,-0.1110764427610973,0.0,0.0,0,False,True,1761732452.838727
3,86,-0.0027212637175408187,-0.001317211621372042,-0.023255813953488372,-0.00641002384973963,-0.2340286797085104,-0.11328019943799561,-2.0,-0.5512620510776082,2,False,True,1761732454.6679745
4,129,-0.002004059099436564,0.001527382264696098,-0.007751937984496124,-0.0016131601688743147,-0.25852362382731675,0.19703231214579664,-1.0,-0.2080976617847866,1,False,True,1761732457.5337894
5,28,-0.0015161522388072266,0.004916556696188716,0.0,0.0,-0.04245226268660234,0.13766358749328406,0.0,0.0,0,False,True,1761732459.0116065
6,64,-0.0017975039126260656,0.002734188756861506,0.0,0.0,-0.1150402504080682,0.17498808043913638,0.0,0.0,0,False,True,1761732460.4600003
7,86,-0.0029250365696801943,-0.0023337931567257537,0.0,0.0,-0.2515531449924967,-0.20070621147841483,0.0,0.0,0,False,True,1761732477.9599867
8,84,-0.0027734890812643694,-0.0018615986708965307,0.0,-0.00445600279175324,-0.23297308282620702,-0.1563742883553086,0.0,-0.3743042345072721,0,False,True,1761732479.2036448
9,177,-0.0030111452792741574,-0.0028718068662992335,0.0,0.0,-0.5329727144315258,-0.5083098153349643,0.0,0.0,0,False,True,1761732482.7852216
10,164,-0.0017764694872592442,0.0027669462591312917,-0.006097560975609756,-0.004528150599403623,-0.29134099591051604,0.45377918649753185,-1.0,-0.7426166983021942,1,False,True,1761732484.9407766
11,203,-0.0024330156081407727,-0.0001474457758680841,-0.009852216748768473,-0.003865193334557354,-0.49390216845257684,-0.02993149250122107,-2.0,-0.7846342469151428,2,False,True,1761732486.4034412
12,169,-0.0018868112735740043,0.0017178422326993743,-0.011834319526627219,-0.003182117260050765,-0.31887110523400675,0.29031533732619424,-2.0,-0.5377778169485793,2,False,True,1761732487.7826757
13,220,-0.0018597066798240669,0.00353716131636527,-0.004545454545454545,-0.0018628703520350335,-0.4091354695612947,0.7781754896003594,-1.0,-0.40983147744770737,1,True,False,1761732489.4024425
14,175,-0.0016053822723566629,0.0028489403841664394,0.0,-3.3526702524008494e-05,-0.280941897662416,0.4985645672291269,0.0,-0.005867172941701486,0,False,True,1761732506.8282344
15,82,-0.0014584567852154301,0.004399969245668264,-0.012195121951219513,-0.0021688322166093375,-0.11959345638766528,0.3607974781447976,-1.0,-0.17784424176196567,1,False,True,1761732507.55582
16,96,-0.0012947676361882835,0.00498988867055591,0.0,-0.004536305686891617,-0.12429769307407522,0.4790293123733673,0.0,-0.43548534594159527,0,False,True,1761732508.5138235
17,152,-0.0008668189201272215,0.007598424893805928,0.0,-0.0017606362956037297,-0.13175647585933767,1.154960583858501,0.0,-0.2676167169317669,0,True,False,1761732510.4613268
18,41,-0.002074123899120466,0.0015206349350161787,0.0,-0.00858648576313585,-0.08503907986393912,0.062346032335663326,0.0,-0.3520459162885698,0,False,True,1761732510.959865
19,22,-0.0025013628100987216,-0.0007014394399320699,0.0,0.0,-0.05502998182217188,-0.01543166767850554,0.0,0.0,0,False,True,1761732512.3295715
20,33,-0.0016925127365476098,0.0036029661934982296,0.0,0.0,-0.05585292030607112,0.11889788438544158,0.0,0.0,0,False,True,1761732514.9378874
21,109,-0.0012299342172606817,0.005036289957611763,0.0,0.0,-0.1340628296814143,0.5489556053796821,0.0,0.0,0,False,True,1761732517.7245262
22,142,-0.0010113129613217625,0.006251285813894033,0.0,-0.00037762882603672017,-0.14360644050769028,0.8876825855729528,0.0,-0.05362329329721426,0,False,True,1761732534.1703527
23,75,-0.0006493671994921299,0.009222772420704581,0.0,0.0,-0.04870253996190974,0.6917079315528436,0.0,0.0,0,True,False,1761732534.8050618
24,151,-0.002381290073689075,0.0001145297641146539,0.0,0.0,-0.35957480112705037,0.01729399438131274,0.0,0.0,0,False,True,1761732536.1989238
25,36,-0.0008190765928536574,0.011443397437430555,0.0,-0.002098930242993064,-0.029486757342731665,0.4119623077475,0.0,-0.07556148874775032,0,True,True,1761732536.6937032
26,121,-0.0015169399220812806,0.005110277515375226,-0.008264462809917356,-0.004105901225043764,-0.18354973057183496,0.6183435793604023,-1.0,-0.4968140482302955,1,True,False,1761732538.9044905
27,27,-0.0014503372716386932,0.004997731735818831,-0.037037037037037035,-0.00879686175973311,-0.039159106334244714,0.13493875686710843,-1.0,-0.23751526751279395,1,False,True,1761732540.1457248
28,193,-0.001508376690466978,0.005108117226853398,-0.0051813471502590676,-0.0026292574403200485,-0.29111670126012673,0.9858666247827057,-1.0,-0.5074466859817693,1,True,False,1761732542.6147742
29,90,-0.002203256558581412,0.0010789242841948488,-0.022222222222222223,-0.00896618659351366,-0.19829309027232708,0.09710318557753639,-2.0,-0.8069567934162294,2,False,True,1761732543.457378
30,110,-0.0005755084324216585,0.009450536287541509,0.0,0.0,-0.06330592756638243,1.039558991629566,0.0,0.0,0,True,False,1761732545.6303227
31,108,-0.0011216378801005003,0.006068978962828338,-0.009259259259259259,-0.011502133298175699,-0.12113689105085403,0.6554497279854605,-1.0,-1.2422303962029755,1,False,True,1761732547.178359
32,117,-0.0008447517603888767,0.00869438671180678,-0.008547008547008548,-0.010243923899031672,-0.09883595596549857,1.0172432452813933,-1.0,-1.1985390961867057,1,True,False,1761732566.11819
33,104,-0.0007748703513061072,0.00888700135855532,0.0,0.0,-0.08058651653583515,0.9242481412897532,0.0,0.0,0,True,False,1761732567.2049263
34,114,-0.0005714102230886736,0.009394124422895335,-0.008771929824561403,-0.0018858819370239802,-0.06514076543210878,1.0709301842100682,-1.0,-0.21499054082073374,1,True,False,1761732568.638072
35,65,-0.0010226136594368024,0.006668965605274365,-0.015384615384615385,-0.0047754708804531145,-0.06646988786339215,0.4334827643428337,-1.0,-0.31040560722945243,1,False,True,1761732569.7164881
36,110,-0.0009016242644461778,0.008014055361893715,-0.01818181818181818,-0.003815027554962573,-0.09917866908907956,0.8815460898083087,-2.0,-0.41965303104588303,2,True,False,1761732571.084415
37,84,-0.0012052941291018973,0.005956436153674976,0.0,0.0,-0.10124470684455938,0.500340636908698,0.0,0.0,0,False,True,1761732571.834343
38,107,-0.0007110639727406168,0.008919826006690801,0.0,-0.009246733760300496,-0.076083845083246,0.9544213827159157,0.0,-0.9894005123521531,0,True,False,1761732572.979726
39,97,-0.0006924427498884193,0.007998301513028674,-0.010309278350515464,-0.0019166293972752739,-0.06716694673917667,0.7758352467637815,-1.0,-0.18591305153570156,1,True,False,1761732573.8199286
40,49,-0.001053131495455787,0.009363058237838496,0.0,-0.007082727277848802,-0.051603443277333565,0.4587898536540863,0.0,-0.34705363661459127,0,True,False,1761732574.4778001
41,110,-0.000641806380553488,0.008345164597064837,0.0,0.0,-0.07059870186088368,0.9179681056771322,0.0,0.0,0,True,False,1761732576.1276507
42,29,-0.00036079852129889057,0.01409984409151623,-0.034482758620689655,-0.008738141610200159,-0.010463157117667826,0.4088954786539707,-1.0,-0.2534061066958046,1,True,False,1761732576.5196853
43,71,-0.0009124590041602012,0.007099464916956627,0.0,0.0,-0.06478458929537428,0.5040620091039205,0.0,0.0,0,False,True,1761732578.304774
44,132,-0.0010145132569060087,0.007647639532877357,0.0,-0.0071485747512331785,-0.13391574991159316,1.0094884183398112,0.0,-0.9436118671627796,0,True,True,1761732606.9590347
45,79,-0.0005684165430245991,0.009816580530394704,0.0,0.0,-0.04490490689894333,0.7755098619011817,0.0,0.0,0,True,False,1761732607.6846623
46,85,-0.0007307139364579519,0.007858696253250082,-0.011764705882352941,-0.00330664774908258,-0.06211068459892591,0.667989181526257,-1.0,-0.2810650586720193,1,False,True,1761732608.826054
47,22,-0.0007432708371157931,0.015102871170251402,0.0,0.0,-0.01635195841654745,0.33226316574553083,0.0,0.0,0,True,True,1761732609.6919158
48,31,-0.00052270017472257,0.008766884309694318,-0.03225806451612903,-0.013774510110947491,-0.01620370541639967,0.27177341360052387,-1.0,-0.4270098134393722,1,False,True,1761732610.5518014
49,89,-0.0005390004164193214,0.008803293913296598,-0.011235955056179775,-0.003627865240722514,-0.0479710370613196,0.7834931582833973,-1.0,-0.32288000642430376,1,True,False,1761732612.1940944
50,96,-0.0007898707004772313,0.008552311045652143,-0.010416666666666666,-0.0026210222179972355,-0.0758275872458142,0.8210218603826057,-1.0,-0.2516181329277346,1,True,False,1761732613.2985973
51,140,-0.0007840915021362818,0.008244538440487106,-0.007142857142857143,-0.0017532201145207546,-0.10977281029907945,1.154235381668195,-1.0,-0.24545081603290564,1,True,False,1761732614.5268402
52,95,-0.00045512987489719785,0.010375027354389282,-0.010526315789473684,-0.0007527416018163651,-0.043237338115233795,0.9856275986669818,-1.0,-0.07151045217255468,1,True,False,1761732615.3743918
