episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.01570937979680994,0.00423354058512617,0.0,0.0,-1.303878523135225,0.3513838685654721,0.0,0.0,0,False,True,1761583282.8719058
2,31,-0.02405699572272816,0.00024749758588390563,0.0,-1.8200839938791378,-0.745766867404573,0.007672425162401075,0.0,-56.42260381025327,0,False,True,1761583283.262353
3,161,-0.016902198578659298,0.0035154553016121565,-0.09316770186335403,-0.06604087417936527,-2.721253971164147,0.5659883035595572,-15.0,-10.63258074287781,1,False,True,1761583285.6484036
4,50,-0.030267946171110213,-0.002614624590332022,0.0,0.0,-1.5133973085555106,-0.1307312295166011,0.0,0.0,0,False,True,1761583286.7115147
5,77,-0.009767760220080383,0.03282952773825244,0.0,-0.8764277653563823,-0.7521175369461894,2.527873635845438,0.0,-67.48493793244144,0,True,False,1761583287.6727383
6,25,-0.005514298595165952,0.08898728585866886,0.0,0.0,-0.1378574648791488,2.2246821464667215,0.0,0.0,0,True,False,1761583288.0851772
7,14,-0.016571963162744206,0.0050495286672771955,0.0,0.0,-0.23200748427841889,0.07069340134188073,0.0,0.0,0,False,True,1761583345.5612118
8,54,-0.025596102852069907,-0.0006966477348552865,-0.2777777777777778,-0.7724707467606104,-1.382189554011775,-0.03761897768218547,-15.0,-41.71342032507297,1,False,True,1761583347.7513444
9,107,-0.015400700537531127,0.003445504128489304,-0.2803738317757009,-0.7389329845507643,-1.6478749575158307,0.3686689417483555,-30.0,-79.06582934693178,2,False,True,1761583349.4767454
10,87,-0.03057486920695876,-0.003035877738606049,0.0,0.0,-2.660013621005412,-0.26412136325872626,0.0,0.0,0,False,True,1761583350.7148993
11,48,-0.012191589065258156,0.00606937786744071,0.0,0.0,-0.5851962751323915,0.2913301376371541,0.0,0.0,0,False,True,1761583407.5476694
12,110,-0.03623955141905077,-0.005827972400872741,-0.13636363636363635,-0.14864446368890832,-3.986350656095585,-0.6410769640960016,-15.0,-16.350891005779914,1,False,True,1761583408.6661472
13,7,-0.0046895026556539625,0.2963187583773026,0.0,0.0,-0.03282651858957774,2.074231308641118,0.0,0.0,0,True,False,1761583409.3128328
14,48,-0.011228359379076937,0.005994150088532327,0.0,0.0,-0.538961250195693,0.28771920424955166,0.0,0.0,0,False,True,1761583411.6457043
15,28,-0.014049204726996464,0.005672535209663436,0.0,0.0,-0.393377732355901,0.1588309858705762,0.0,0.0,0,False,True,1761583412.9620705
16,31,-0.014744143123143498,0.06993247275815699,0.0,0.0,-0.45706843681744846,2.1679066555028665,0.0,0.0,0,True,True,1761583469.7719185
17,86,-0.01610420465165012,0.003919098023635276,0.0,0.0,-1.3849616000419103,0.33704243003263373,0.0,0.0,0,False,True,1761583471.3657222
18,28,-0.023903602008769013,0.0005183733766132828,0.0,0.0,-0.6693008562455324,0.014514454545171918,0.0,0.0,0,False,True,1761583472.367873
19,88,-0.026778290539816098,-0.0013264464627403007,0.0,-1.2871102562017513,-2.3564895675038167,-0.11672728872114646,0.0,-113.26570254575411,0,False,True,1761583474.7452793
20,400,-0.026425830325968125,-0.0008663669465866962,-0.0375,-0.08361700175712938,-10.57033213038725,-0.3465467786346785,-15.0,-33.44680070285175,1,False,True,1761583534.6697526
21,18,-0.009118315860532586,0.00843802281459249,0.0,0.0,-0.16412968548958656,0.15188441066266484,0.0,0.0,0,False,True,1761583534.9108524
22,256,-0.025930005240803865,-0.0008299720579368799,0.0,0.0,-6.63808134164579,-0.21247284683184126,0.0,0.0,0,False,True,1761583605.5063124
23,31,-0.006302573281348788,0.009005202228322238,0.0,0.0,-0.19537977172181242,0.2791612690779894,0.0,0.0,0,False,True,1761583605.790378
24,72,-0.019100670003168462,0.002359076915254337,-0.20833333333333334,-2.2442960742989713,-1.3752482402281292,0.16985353789831226,-15.0,-161.58931734952594,1,False,True,1761583607.6037977
25,76,-0.010965115431948166,0.006325012709627585,0.0,-1.5218193451907118,-0.8333487728280606,0.4807009659316964,0.0,-115.6582702344941,0,False,True,1761583608.7367413
26,69,-0.03063641356336059,-0.0026149253432270624,0.0,0.0,-2.1139125358718807,-0.18042984868266732,0.0,0.0,0,False,True,1761583609.6466045
27,27,-0.013561338033415679,0.005586806702378205,0.0,0.0,-0.3661561269022233,0.15084378096421153,0.0,0.0,0,False,True,1761583610.3076677
28,89,-0.027907355379060274,-0.001447860492998134,0.0,0.0,-2.4837546287363645,-0.12885958387683394,0.0,0.0,0,False,True,1761583611.5170221
29,57,-0.009403453234447854,0.006758606168899152,-0.5263157894736842,-1.0750507361939499,-0.5359968343635277,0.3852405516272517,-30.0,-61.27789196305515,2,False,True,1761583669.9454858
30,84,-0.029816018914268085,-0.003163564990140374,0.0,0.0,-2.504545588798519,-0.2657394591717914,0.0,0.0,0,False,True,1761583671.4535081
31,199,-0.03304549359151869,-0.0039598854641334814,0.0,0.0,-6.576053224712219,-0.7880172073625629,0.0,0.0,0,False,True,1761583673.6487648
32,53,-0.01846939794212048,0.0027259883451037337,0.0,0.0,-0.9788780909323854,0.1444773822904979,0.0,0.0,0,False,True,1761583674.1235735
33,91,-0.006289695307210783,0.030106502381882054,-0.16483516483516483,-0.3009616266630596,-0.5723622729561813,2.739691716751267,-15.0,-27.387508026338423,1,True,True,1761583733.182255
34,36,-0.014779637364305443,0.00459869554580732,0.0,-0.2710194816445962,-0.532066945114996,0.16555303964906354,0.0,-9.756701339205463,0,False,True,1761583734.1375425
35,66,-0.02121722509680178,0.0014072864029783267,0.0,0.0,-1.4003368563889176,0.09288090259656956,0.0,0.0,0,False,True,1761583735.7206626
36,68,-0.026436698717849642,-0.0011835650373629076,-0.4411764705882353,-1.8939254700047652,-1.7976955128137757,-0.08048242254067772,-30.0,-128.78693196032404,2,False,True,1761583736.4524512
37,51,-0.019057174400868928,0.002620339758425209,0.0,0.0,-0.9719158944443154,0.13363732767968567,0.0,0.0,0,False,True,1761583794.0383377
38,125,-0.03267709719440444,-0.004384313725526507,-0.12,-0.7924225780624615,-4.084637149300555,-0.5480392156908134,-15.0,-99.05282225780769,1,False,True,1761583795.664714
39,90,-0.023332563727623004,0.00015003283139939372,0.0,0.0,-2.0999307354860703,0.013502954825945435,0.0,0.0,0,False,True,1761583796.6621196
40,73,-0.028883385222920308,-0.002373512418582606,0.0,0.0,-2.1084871212731824,-0.17326640655653025,0.0,0.0,0,False,True,1761583797.9756398
41,198,-0.023752909422486732,8.712756095001705e-05,0.0,-0.1443536886826309,-4.703076065652373,0.017251257068103376,0.0,-28.582030359160917,0,False,True,1761583853.2056856
