episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,280,-0.001800139396022356,0.000842767469510793,-0.02142857142857143,-0.01570182581569262,-0.5040390308862597,0.23597489146302203,-6.0,-4.396511228393933,2,False,True,1762886430.581018
14,53,-0.0034710271373023017,-0.005239506736279011,0.0,0.0,-0.183964438277022,-0.2776938570227876,0.0,0.0,0,False,True,1762886439.134588
15,117,-0.0016148561502378387,0.0034173096097170667,0.0,0.0,-0.18893816957782714,0.3998252243368968,0.0,0.0,0,False,True,1762886462.8419158
16,39,-0.0016639133972196248,0.001331454689767777,0.0,0.0,-0.06489262249156537,0.051926732900943295,0.0,0.0,0,False,True,1762886485.2431617
17,133,-0.0027966518655673195,-0.0023268267157636707,0.0,0.0,-0.3719546981204535,-0.3094679531965682,0.0,0.0,0,False,True,1762886505.7463498
18,31,-0.0020387770668539827,0.0005720629828042255,-0.0967741935483871,-0.03654777154989316,-0.06320208907247346,0.01773395246693099,-3.0,-1.1329809180466879,1,False,True,1762886517.1981976
19,104,-0.0026347994974324123,-0.0005191928493648435,0.0,0.0,-0.27401914773297087,-0.05399605633394372,0.0,0.0,0,False,True,1762886530.651289
20,28,-0.0032024307241050715,-0.0016477913512882461,0.0,0.0,-0.08966806027494201,-0.04613815783607089,0.0,0.0,0,False,True,1762886551.0142093
21,273,-0.0031604285561515587,-0.0032368560890309738,0.0,0.0,-0.8627969958293755,-0.8836617123054559,0.0,0.0,0,False,True,1762886586.681109
22,178,-0.0036807452978009454,-0.004906513907556971,0.0,0.0,-0.6551726630085682,-0.8733594755451408,0.0,0.0,0,False,True,1762886601.187208
23,146,-0.002627324507931285,-0.0019122024506613908,-0.02054794520547945,-0.027399442510974294,-0.3835893781579676,-0.27918155779656306,-3.0,-4.000318606602247,1,False,True,1762886626.180379
24,57,-0.0034533664491731273,-0.005423235355948504,0.0,0.0,-0.19684188760286825,-0.30912441528906476,0.0,0.0,0,False,True,1762886630.592951
25,220,-0.0019519544432004589,0.0006432498045724306,0.0,-0.0029347694300812686,-0.42942997750410095,0.14151495700593475,0.0,-0.6456492746178791,0,False,True,1762886658.742364
26,158,-0.0023950673295902616,-0.0010838609120282664,-0.0189873417721519,-0.01259252836620616,-0.37842063807526133,-0.17125002410046608,-3.0,-1.9896194818605732,1,False,True,1762886669.9414413
27,123,-0.002078759648326482,-0.000460636106933646,-0.024390243902439025,-0.06313581729825153,-0.2556874367441573,-0.05665824115283846,-3.0,-7.765705527684939,1,False,True,1762886707.3275533
28,86,-0.0026079415684408486,-0.0019355484683781096,-0.06976744186046512,-0.055388897306541514,-0.22428297488591298,-0.16645716828051743,-6.0,-4.76344516836257,2,False,True,1762886715.0627213
29,105,-0.0019067091058447556,0.0002031607452122391,0.0,-0.017330357778003857,-0.20020445611369933,0.021331878247285108,0.0,-1.8196875666904049,0,False,True,1762886731.9454503
30,400,-0.002337352084974576,0.00025207995852340377,0.0,-0.0058244888028165355,-0.9349408339898304,0.1008319834093615,0.0,-2.329795521126614,0,False,True,1762886772.9151597
31,75,-0.0022766447904584114,4.344430194944534e-05,-0.04,-0.021327391814988272,-0.17074835928438084,0.0032583226462084003,-3.0,-1.5995543861241204,1,False,True,1762886777.9837286
32,71,-0.0027390881141550693,-0.00261118178015413,-0.04225352112676056,-0.022694186104451463,-0.19447525610500993,-0.18539390639094322,-3.0,-1.6112872134160539,1,False,True,1762886785.2958257
33,66,-0.001095163927909326,0.005305221594189209,0.0,0.0,-0.07228081924201553,0.35014462521648776,0.0,0.0,0,False,True,1762886792.6100092
34,199,-0.002845941923206547,-0.0033066352024301673,-0.01507537688442211,-0.01474546737055439,-0.5663424427181029,-0.6580204052836033,-3.0,-2.9343480067403234,1,False,True,1762886811.9141922
35,80,-0.003234769520950884,-0.0035200145201762555,-0.0375,-0.05882100667412736,-0.25878156167607075,-0.2816011616141004,-3.0,-4.705680533930189,1,False,True,1762886827.411589
36,400,-0.002476599140684454,-0.0005421225937245657,0.0,-0.01200374218749447,-0.9906396562737816,-0.2168490374898263,0.0,-4.801496874997787,0,False,True,1762886855.4617755
37,120,-0.003024072085891229,-0.003213307066087151,-0.05,-0.03179879363939742,-0.3628886503069475,-0.3855968479304581,-6.0,-3.815855236727691,2,False,True,1762886863.7420208
38,71,-0.0025597407376088594,0.00016100428737133077,0.0,0.0,-0.18174159237022902,0.011431304403364484,0.0,0.0,0,False,True,1762886875.4706144
39,99,-0.0017295234857976768,0.002429639870417963,0.0,0.0,-0.17122282509397,0.24053434717137834,0.0,0.0,0,False,True,1762886913.9312794
40,94,-0.0024034296682072923,-0.00043327476563498926,0.0,0.0,-0.2259223888114855,-0.04072782796968899,0.0,0.0,0,False,True,1762886928.4883428
41,98,-0.00283439155387493,-0.003922415940964174,0.0,0.0,-0.27777037227974316,-0.38439676221448904,0.0,0.0,0,False,True,1762886949.440508
42,75,-0.0026885283162333454,-0.0024158637157516666,0.0,0.0,-0.2016396237175009,-0.181189778681375,0.0,0.0,0,False,True,1762886969.8862524
43,107,-0.0029937158387006906,-0.0023919015176289147,0.0,-0.012674365997685682,-0.3203275947409739,-0.2559334623862939,0.0,-1.356157161752368,0,False,True,1762886989.0623913
44,220,-0.002675231400518927,-0.0010590192785068782,0.0,0.0,-0.588550908114164,-0.23298424127151318,0.0,0.0,0,False,True,1762887010.397662
45,174,-0.003198703307539432,-0.00452543607479196,0.0,0.0,-0.5565743755118612,-0.7874258770138011,0.0,0.0,0,False,True,1762887033.0838878
46,87,-0.002335235752349836,-0.0001491367611517871,0.0,0.0,-0.20316551045443573,-0.012974898220205477,0.0,0.0,0,False,True,1762887044.5462928
47,53,-0.002888294020597618,-0.003371996847295334,0.0,0.0,-0.15307958309167374,-0.17871583290665272,0.0,0.0,0,False,True,1762887053.1147895
48,84,-0.002259227402138512,-0.00013928453753374778,0.0,0.0,-0.18977510177963502,-0.011699901152834813,0.0,0.0,0,False,True,1762887063.1844747
49,135,-0.0036273326313593255,-0.004855544843604761,0.0,0.0,-0.48968990523350897,-0.6554985538866428,0.0,0.0,0,False,True,1762887073.9466534
50,69,-0.0030882986921977663,-0.0033395173075686127,0.0,0.0,-0.21309260976164587,-0.23042669422223427,0.0,0.0,0,False,True,1762887078.5824416
51,143,-0.002639185627056453,-0.0015485184589165127,0.0,-0.0018281143727838982,-0.3774035446690728,-0.22143813962506131,0.0,-0.26142035530809743,0,False,True,1762887106.3522053
52,60,-0.0017112282286743273,-0.0017537920441732728,-0.05,-0.02529458557494702,-0.10267369372045963,-0.10522752265039637,-3.0,-1.5176751344968211,1,False,True,1762887112.5800738
53,21,-0.0019093840817518924,-0.00031735894480138037,0.0,0.0,-0.04009706571678974,-0.006664537840828988,0.0,0.0,0,False,True,1762887119.2978578
54,150,-0.002605615194767739,-0.0010593992364255481,-0.02,-0.020887657537891336,-0.39084227921516085,-0.15890988546383222,-3.0,-3.1331486306837,1,False,True,1762887143.85705
55,62,-0.0032325675338486515,-0.004084373525726965,0.0,-0.00027401693292701627,-0.2004191870986164,-0.25323115859507184,0.0,-0.016989049841475007,0,False,True,1762887148.780854
56,86,-0.0030123020413012173,-0.0034675437288992934,0.0,-0.02678768491489489,-0.2590579755519047,-0.29820876068533925,0.0,-2.3037409026809605,0,False,True,1762887177.6657975
57,232,-0.0027946999953869546,-0.0023297649551806995,0.0,-0.014101268438008678,-0.6483703989297734,-0.5405054696019223,0.0,-3.271494277618013,0,False,True,1762887193.4243426
58,258,-0.0023855971521460117,0.0003914633190690599,0.0,0.0,-0.615484065253671,0.10099753631981745,0.0,0.0,0,False,True,1762887216.7413402
59,186,-0.0026688415861701024,-0.0008699151382806062,-0.016129032258064516,-0.01721030717093501,-0.49640453502763904,-0.16180421572019277,-3.0,-3.201117133793912,1,False,True,1762887239.52893
60,132,-0.0015689825234230551,0.0022682949561181223,0.0,0.0,-0.2071056930918433,0.29941493420759213,0.0,0.0,0,False,True,1762887251.6313431
61,22,-0.0021074465369951547,-0.000603958093693735,0.0,0.0,-0.0463638238138934,-0.01328707806126217,0.0,0.0,0,False,True,1762887255.6001306
62,133,-0.0027610109646138267,-0.0019832241488836008,0.0,0.0,-0.36721445829363897,-0.2637688118015189,0.0,0.0,0,False,True,1762887272.8683121
63,104,-0.002513265195007231,-0.0007962165646347676,0.0,0.0,-0.26137958028075203,-0.08280652272201583,0.0,0.0,0,False,True,1762887280.9299574
64,66,-0.0022888977559891574,-0.0010979135505509677,0.0,0.0,-0.1510672518952844,-0.07246229433636386,0.0,0.0,0,False,True,1762887293.4370337
65,104,-0.003506990210523824,-0.005671975476970348,0.0,0.0,-0.36472698189447766,-0.5898854496049162,0.0,0.0,0,False,True,1762887325.2062812
66,58,-0.002342493603085486,0.00014427178593418691,-0.05172413793103448,-0.0332464251698085,-0.13586462897895818,0.008367763584182841,-3.0,-1.9282926598488928,1,False,True,1762887331.6081824
67,110,-0.001573078152199159,-0.003340182439995386,0.0,-0.023212031894621014,-0.1730385967419075,-0.3674200683994925,0.0,-2.5533235084083117,0,False,True,1762887344.120602
68,96,-0.001966706241587551,-0.0003515931716961858,0.0,-0.004098448255750251,-0.18880379919240492,-0.033752944482833835,0.0,-0.3934510325520241,0,False,True,1762887355.5877912
69,72,-0.003236199920399702,-0.0036061870990804507,0.0,0.0,-0.23300639426877856,-0.25964547113379244,0.0,0.0,0,False,True,1762887361.0260692
70,77,-0.0023704231299455612,-0.0007106128842556327,0.0,-0.0019556526423378613,-0.1825225810058082,-0.05471719208768372,0.0,-0.1505852534600153,0,False,True,1762887383.786873
71,120,-0.00301349348956765,-0.0019742433960008503,-0.025,-0.006702078467756436,-0.36161921874811803,-0.23690920752010203,-3.0,-0.8042494161307724,1,False,True,1762887407.5150652
72,103,-0.0024639655990011194,-0.0020199070467557282,-0.02912621359223301,-0.019042035320967165,-0.2537884566971153,-0.20805042581584,-3.0,-1.9613296380596181,1,False,True,1762887421.1303396
73,150,-0.002458122620692818,-0.0008292995124616594,0.0,0.0,-0.3687183931039227,-0.12439492686924891,0.0,0.0,0,False,True,1762887449.1669369
74,147,-0.0025313603686919818,-0.0008340562484455603,0.0,0.0,-0.3721099741977213,-0.12260626852149736,0.0,0.0,0,False,True,1762887459.264704
75,117,-0.0032673660790645616,-0.004008079432306243,-0.05128205128205128,-0.026444197027541777,-0.3822818312505537,-0.46894529357983045,-6.0,-3.093971052222388,2,False,True,1762887481.572194
76,161,-0.002793650972499704,-0.0015939416587080785,0.0,0.0,-0.44977780657245237,-0.25662460705200063,0.0,0.0,0,False,True,1762887521.7951205
77,35,-0.002622767519002216,-0.0004285722824405853,0.0,0.0,-0.09179686316507756,-0.015000029885420485,0.0,0.0,0,False,True,1762887525.2919161
78,62,-0.0012391750338373174,0.0032979547067532706,0.0,0.0,-0.07682885209791368,0.20447319181870277,0.0,0.0,0,False,True,1762887552.1652777
79,184,-0.0030414808679591746,-0.0017805627335384033,-0.016304347826086956,-0.00984726970078156,-0.5596324797044882,-0.3276235429710662,-3.0,-1.811897624943807,1,False,True,1762887569.5267966
80,68,-0.0026157348994038303,-0.0006348249146343595,0.0,0.0,-0.17786997315946046,-0.04316809419513645,0.0,0.0,0,False,True,1762887585.470269
81,201,-0.0027281255790073595,-0.0016300037329887362,-0.014925373134328358,-0.015065724039347946,-0.5483532413804793,-0.32763075033073596,-3.0,-3.028210531908937,1,False,True,1762887608.2253075
82,73,-0.0024266838434158253,-0.00033836031251777333,0.0,-0.018027477025023848,-0.17714792056935524,-0.024700302813797453,0.0,-1.3160058228267408,0,False,True,1762887613.848966
83,108,-0.002146745672876609,5.400042953545302e-05,0.0,0.0,-0.23184853267067373,0.0058320463898289265,0.0,0.0,0,False,True,1762887626.84185
84,244,-0.002692550860329024,-0.0004829787543722277,0.0,0.0,-0.6569824099202818,-0.11784681606682357,0.0,0.0,0,False,True,1762887657.829537
85,129,-0.003351375960020918,-0.004783090349349484,0.0,-0.00187513644245325,-0.43232749884269844,-0.6170186550660833,0.0,-0.24189260107646923,0,False,True,1762887673.4151266
86,65,-0.0018299415319354012,0.00069869774174363,0.0,-0.00010298861834558742,-0.11894619957580108,0.04541535321333595,0.0,-0.006694260192463182,0,False,True,1762887690.6018772
87,80,-0.0030781158464392075,-0.003935133334216977,0.0,0.0,-0.2462492677151366,-0.3148106667373582,0.0,0.0,0,False,True,1762887705.0669985
88,30,-0.0015889573372445582,0.0018096087472130476,0.0,0.0,-0.04766872011733675,0.054288262416391425,0.0,0.0,0,False,True,1762887722.238998
89,53,-0.003198560710129946,-0.004231251996052892,-0.05660377358490566,-0.015905705231983286,-0.16952371763688714,-0.22425635579080327,-3.0,-0.8430023772951142,1,False,True,1762887747.2063377
90,99,-0.002966745731624055,-0.0013953201549889499,-0.030303030303030304,-0.02164174541650094,-0.29370782743078144,-0.13813669534390605,-3.0,-2.142532796233593,1,False,True,1762887759.1553335
91,133,-0.001870362440336146,0.001845475208004386,0.0,0.0,-0.24875820456470743,0.24544820266458334,0.0,0.0,0,False,True,1762887800.6701787
92,69,-0.002813791536544235,-0.0028543920829056458,0.0,0.0,-0.19415161602155223,-0.19695305372048955,0.0,0.0,0,False,True,1762887805.4116879
93,124,-0.002946865089207987,-0.0032997934790166238,-0.024193548387096774,-0.005822394994586024,-0.3654112710617904,-0.40917439139806133,-3.0,-0.7219769793286669,1,False,True,1762887824.9057355
94,75,-0.0034886757631904905,-0.002946632026695597,0.0,0.0,-0.2616506822392868,-0.22099740200216977,0.0,0.0,0,False,True,1762887835.2910292
95,117,-0.0014877958666305367,-0.0021991149868831714,0.0,0.0,-0.1740721163957728,-0.25729645346533103,0.0,0.0,0,False,True,1762887859.5426757
96,108,-0.002343281997931506,0.0008067685714604018,0.0,-0.01514501763097738,-0.25307445577660265,0.08713100571772339,0.0,-1.6356619041455571,0,False,True,1762887873.8877501
97,45,-0.001889575568171014,0.0004114747407373745,0.0,-0.03653807447151615,-0.08503090056769563,0.01851636333318185,0.0,-1.6442133512182269,0,False,True,1762887886.0049531
98,107,-0.002470873387230315,-0.001026640965240913,-0.028037383177570093,-0.007211518572282782,-0.2643834524336437,-0.10985058328077768,-3.0,-0.7716324872342577,1,False,True,1762887900.667058
99,21,-0.002010597363237099,0.0007453328862241477,0.0,0.0,-0.04222254462797908,0.0156519906107071,0.0,0.0,0,False,True,1762887908.8637085
100,138,-0.0024018567688406304,1.6861626028127947e-06,0.0,-0.007828791009730678,-0.331456234100007,0.00023269043918816568,0.0,-1.0803731593428336,0,False,True,1762887938.8071232
101,144,-0.002752548909929805,-0.0022359261933165187,-0.020833333333333332,-0.02665345617935667,-0.39636704302989195,-0.3219733718375787,-3.0,-3.8380976898273604,1,False,True,1762887949.0258057
102,32,-0.0023113588690848274,-0.0003380741982313973,0.0,-0.13425269191879752,-0.07396348381071448,-0.010818374343404713,0.0,-4.296086141401521,0,False,True,1762887965.5159726
103,103,-0.0020058320718004115,0.0005182446855089074,-0.05825242718446602,-0.008402156163340389,-0.2066007033954424,0.053379202607417464,-6.0,-0.8654220848240601,2,False,True,1762888003.051334
104,86,-0.001541039538320987,-0.002382841652521978,-0.03488372093023256,-0.023733562374474326,-0.1325294002956049,-0.20492438211689012,-3.0,-2.041086364204792,1,False,True,1762888015.874697
105,61,-0.0026614847254492675,-0.0013687140387607663,0.0,0.0,-0.16235056825240532,-0.08349155636440675,0.0,0.0,0,False,True,1762888030.6490386
106,147,-0.0019758596538294575,0.0016783768020171288,0.0,0.0,-0.29045136911293024,0.24672138989651793,0.0,0.0,0,False,True,1762888050.498714
107,121,-0.0021061259450143067,0.0009428996222610496,-0.024793388429752067,-0.011754324679057042,-0.25484123934673114,0.11409085429358701,-3.0,-1.422273286165902,1,False,True,1762888072.3428586
108,57,-0.0031676542589893293,-0.00445786801451396,0.0,0.0,-0.18055629276239177,-0.2540984768272957,0.0,0.0,0,False,True,1762888076.1826808
109,91,-0.001809477114877107,0.0010229392864414986,-0.06593406593406594,-0.026766859831024354,-0.16466241745381674,0.09308747506617637,-6.0,-2.4357842446232163,2,False,True,1762888090.018246
110,75,-0.002139195882928703,0.0003864990766804377,0.0,-0.024396483923004354,-0.1604396912196527,0.028987430751032828,0.0,-1.8297362942253266,0,False,True,1762888099.0822105
111,38,-0.0015791486419764863,0.0022853243822979017,0.0,0.0,-0.06000764839510648,0.08684232652732027,0.0,0.0,0,False,True,1762888106.1235516
112,145,-0.0023791680946772236,-0.0008817858078445508,-0.020689655172413793,-0.004938042495279728,-0.3449793737281974,-0.12785894213745985,-3.0,-0.7160161618155605,1,False,True,1762888122.0761683
113,79,-0.0029787226247472683,-0.0031363707081076674,0.0,-0.006101429199104762,-0.2353190873550342,-0.24777328594050574,0.0,-0.4820129067292762,0,False,True,1762888136.6544774
114,118,-0.002354870503748428,-0.001093417103750377,0.0,0.0,-0.2778747194423145,-0.12902321824254448,0.0,0.0,0,False,True,1762888148.1635654
115,72,-0.0030564108907828453,-0.0036708916625643093,0.0,0.0,-0.22006158413636487,-0.26430419970463026,0.0,0.0,0,False,True,1762888154.6106322
116,91,-0.00243741660617891,-0.0007512512032336086,-0.03296703296703297,-0.016536360209016204,-0.2218049111622808,-0.06836385949425838,-3.0,-1.5048087790204745,1,False,True,1762888165.6677322
117,43,-0.0027392058569641327,-0.0025286975712653175,0.0,0.0,-0.1177858518494577,-0.10873399556440866,0.0,0.0,0,False,True,1762888175.5003812
118,145,-0.0027428595773672515,-0.002273256384806131,0.0,0.0,-0.39771463871825147,-0.329622175796889,0.0,0.0,0,False,True,1762888207.472826
119,388,-0.0018294348085384144,-0.00231599289815508,-0.007731958762886598,-0.008484522722444165,-0.7098207057129048,-0.8986052444841711,-3.0,-3.291994816308336,1,False,True,1762888247.8879466
