episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,49,-0.00276834679263246,-0.0014076692323494212,0.0,0.0,-0.13564899283899054,-0.06897579238512164,0.0,0.0,0,False,True,1762886619.630293
24,82,-0.002783725824423989,-0.0028143058711917117,0.0,0.0,-0.2282655176027671,-0.23077308143772035,0.0,0.0,0,False,True,1762886632.1511683
25,184,-0.001930131393770376,0.0005845763347369021,-0.016304347826086956,-0.017727497532892215,-0.3551441764537492,0.10756204559159,-3.0,-3.2618595460521678,1,False,True,1762886656.341569
26,127,-0.0017354671328654466,-0.002401226856165618,-0.023622047244094488,-0.01566629513276042,-0.2204043258739117,-0.30495581073303346,-3.0,-1.9896194818605732,1,False,True,1762886667.741835
27,97,-0.0025445649747809725,-0.0012563017004241298,0.0,0.0,-0.24682280255375433,-0.12186126494114058,0.0,0.0,0,False,True,1762886705.4516606
28,93,-0.0035216626666541703,-0.004970542642327222,-0.03225806451612903,-0.031770914716204066,-0.32751462799883785,-0.4622604657364317,-3.0,-2.9546950686069784,1,False,True,1762886715.62752
29,160,-0.002042880870354308,0.001409680154922026,-0.0375,-0.008362972538026417,-0.3268609392566893,0.22554882478752414,-6.0,-1.3380756060842267,2,False,True,1762886735.7248611
30,157,-0.0013935679492798456,0.004569721082065619,-0.01910828025477707,-0.004516799859334173,-0.21879016803693574,0.7174462098843021,-3.0,-0.7091375779154652,1,False,True,1762886756.4291763
31,112,-0.002950970054185393,-0.0023710136255166684,-0.05357142857142857,-0.030850671227394478,-0.330508646068764,-0.26555352605786686,-6.0,-3.4552751774681814,2,False,True,1762886780.6558487
32,66,-0.0035105815986692292,-0.004341286309381226,0.0,0.0,-0.23169838551216912,-0.2865248964191609,0.0,0.0,0,False,True,1762886785.0326684
33,145,-0.002757686677440495,-0.0023451749209062217,0.0,0.0,-0.39986456822887173,-0.34005036353140217,0.0,0.0,0,False,True,1762886798.2349648
34,156,-0.002821203620056991,-0.0024520815249545885,0.0,0.0,-0.44010776472889057,-0.3825247178929158,0.0,0.0,0,False,True,1762886809.091477
35,57,-0.0027233399311614418,-0.002627374325412825,-0.05263157894736842,-0.026313678523413157,-0.1552303760762022,-0.14976033654853105,-3.0,-1.4998796758345498,1,False,True,1762886825.8548064
36,102,-0.0026578752817034566,0.0021383293379967317,0.0,0.0,-0.27110327873375256,0.21810959247566664,0.0,0.0,0,False,True,1762886835.319392
37,121,-0.00249216460774896,-0.00020218030812540688,-0.024793388429752067,-0.006108085881271271,-0.30155191753762417,-0.024463817283174233,-3.0,-0.7390783916338238,1,False,True,1762886863.7492583
38,166,-0.0034404368446548116,-0.004247559173446296,0.0,-0.004611005126330355,-0.5711125162126988,-0.7050948227920851,0.0,-0.7654268509708388,0,False,True,1762886881.9136844
39,216,-0.0027278905282002493,-0.0024810819067570323,0.0,-0.007989824548239849,-0.5892243540912538,-0.535913691859519,0.0,-1.7258021024198074,0,False,True,1762886921.9632242
40,170,-0.002831683795360926,-0.0021122158978209246,-0.01764705882352941,-0.006121345113873003,-0.4813862452113575,-0.35907670262955715,-3.0,-1.0406286693584106,1,False,True,1762886934.1130943
41,52,-0.0016379426617736637,0.0005155732136449734,0.0,0.0,-0.08517301841223052,0.02680980710953862,0.0,0.0,0,False,True,1762886946.3138087
42,103,-0.0018600978197252096,0.0002723050289431097,0.0,0.0,-0.1915900754316966,0.0280474179811403,0.0,0.0,0,False,True,1762886972.0473924
43,192,-0.0022428809523893025,-0.000901954003571407,0.0,-0.007063318550793583,-0.43063314285874604,-0.17317516868571015,0.0,-1.356157161752368,0,False,True,1762886995.0186863
44,35,-0.0009637488557804328,0.0034602384716157517,-0.08571428571428572,-0.0486611602349389,-0.03373120995231515,0.1211083465065513,-3.0,-1.7031406082228613,1,False,True,1762886997.4315834
45,106,-0.003106111809172365,0.0010297063100025334,0.0,-0.010237716823751977,-0.32924785177227067,0.10914886886026853,0.0,-1.0851979833177097,0,False,True,1762887017.3486676
46,93,-0.002566643063984833,0.0016395734392638068,0.0,-0.013332687687463428,-0.23869780495058945,0.15248032985153404,0.0,-1.2399399549340988,0,False,True,1762887044.954803
47,98,-0.002876976195198882,-0.0012486460174774487,0.0,0.0,-0.2819436671294904,-0.12236730971278997,0.0,0.0,0,False,True,1762887056.1472461
48,68,-0.003409127965876692,-0.004840883604146503,0.0,-0.00019411697354165992,-0.23182070167961505,-0.32918008508196217,0.0,-0.013199954200832874,0,False,True,1762887062.036596
49,127,-0.0023889864716447476,-0.000150876646661584,0.0,0.0,-0.30340128189888294,-0.019161334126021168,0.0,0.0,0,False,True,1762887073.3720732
50,81,-0.0024266436686316392,-0.0014078589064732577,0.0,-0.001550850457498917,-0.1965581371591628,-0.11403657142433388,0.0,-0.12561888705741228,0,False,True,1762887079.4024851
51,56,-0.0023650972838364587,-0.00025520553939142084,0.0,-0.01435993872478938,-0.1324454478948417,-0.014291510205919566,0.0,-0.8041565685882053,0,False,True,1762887099.979694
52,29,-0.0018204982241966502,-0.0008116927057836747,0.0,0.0,-0.052794448501702854,-0.023539088467726565,0.0,0.0,0,False,True,1762887110.3047395
53,223,-0.0016310635165068558,-0.003376525081460019,-0.026905829596412557,-0.024218820143056506,-0.36372716418102885,-0.7529650931655842,-6.0,-5.400796891901601,2,False,True,1762887133.155922
54,42,-0.002393407131972413,-0.0012239589242480126,0.0,0.0,-0.10052309954284135,-0.05140627481841653,0.0,0.0,0,False,True,1762887136.1062207
55,54,-0.0028933147260162503,-0.004142360777544059,0.0,0.0,-0.15623899520487752,-0.2236874819873792,0.0,0.0,0,False,True,1762887148.2135394
56,78,-0.0027538273970809657,-0.001915228488676366,-0.038461538461538464,-0.026821778792856608,-0.21479853697231532,-0.14938782211675655,-3.0,-2.0920987458428155,1,False,True,1762887177.217313
57,21,-0.0021187521343977917,0.00022730922428058445,0.0,0.0,-0.044493794822353626,0.004773493709892274,0.0,0.0,0,False,True,1762887179.2618399
58,58,-0.0036053606618460733,-0.004613877309443867,0.0,0.0,-0.20911091838707224,-0.2676048839477443,0.0,0.0,0,False,True,1762887202.792686
59,122,-0.003039233815574873,-0.0032763936564627946,0.0,0.0,-0.3707865255001345,-0.3997200260884609,0.0,0.0,0,False,True,1762887224.8834953
60,98,-0.0014152043631884773,0.0033240021539253017,0.0,-0.02093862603806926,-0.1386900275924708,0.32575221108467955,0.0,-2.0519853517307878,0,False,True,1762887249.3936229
61,139,-0.0022947664173067163,0.00012517901320014606,0.0,0.0,-0.3189725320056336,0.0173998828348203,0.0,0.0,0,False,True,1762887263.4117086
62,131,-0.0023310325193630615,-0.0003380534524047063,0.0,0.0,-0.30536526003656106,-0.044285002265016526,0.0,0.0,0,False,True,1762887272.8400233
63,149,-0.002850058904559865,-0.0027164190657293307,-0.020134228187919462,-0.0310393701125768,-0.4246587767794199,-0.4047464407936703,-3.0,-4.624866146773943,1,False,True,1762887284.1682532
64,266,-0.0026511967405745585,-0.001419540332311027,-0.011278195488721804,-0.003889380942950411,-0.7052183329928325,-0.37759772839473316,-3.0,-1.0345753308248093,1,False,True,1762887318.1303608
65,71,-0.002828099147393213,-0.002904194456078123,0.0,0.0,-0.2007950394649181,-0.20619780638154672,0.0,0.0,0,False,True,1762887322.9994369
66,92,-0.0032084412710039695,-0.003234102175659384,-0.03260869565217391,-0.012287067805679319,-0.2951765969323652,-0.2975374001606633,-3.0,-1.1304102381224974,1,False,True,1762887333.9141738
67,35,-0.0021046140777961175,0.0007531411757354928,0.0,-0.06982654281272337,-0.07366149272286411,0.02635994115074225,0.0,-2.4439289984453176,0,False,True,1762887339.1297605
68,34,-0.0028400526803066452,-0.00208190608437356,0.0,0.0,-0.09656179113042594,-0.07078480686870103,0.0,0.0,0,False,True,1762887351.4442606
69,103,-0.0031825765887573574,-0.002071927625135182,0.0,-0.007683860337733951,-0.3278053886420078,-0.21340854538892373,0.0,-0.7914376147865969,0,False,True,1762887362.9906228
70,149,-0.0032277886749612055,-0.004202175819055888,0.0,-8.584286038542984e-06,-0.4809405125692196,-0.6261241970393273,0.0,-0.0012790586197429046,0,False,True,1762887388.603102
71,63,-0.001143269167204176,-0.0036905393072697835,0.0,0.0,-0.0720259575338631,-0.23250397635799636,0.0,0.0,0,False,True,1762887403.4586966
72,108,-0.0034009219858368417,-0.004164058052897917,0.0,0.0,-0.3672995744703789,-0.449718269712975,0.0,0.0,0,False,True,1762887421.497003
73,50,-0.00243309787643151,-0.0006673928972895634,0.0,0.0,-0.12165489382157552,-0.03336964486447817,0.0,0.0,0,False,True,1762887431.0423784
74,356,-0.0024619493085210023,-0.001221775795702243,0.0,0.0,-0.8764539538334768,-0.4349521832699985,0.0,0.0,0,False,True,1762887473.6556294
75,400,-0.002192282950105489,0.0006421415935366666,-0.0075,-0.001993469303202496,-0.8769131800421955,0.25685663741466663,-3.0,-0.7973877212809984,1,False,True,1762887501.3190942
76,56,-0.0015953674560641416,0.0017943939375456466,0.0,0.0,-0.08934057753959193,0.10048606050255621,0.0,0.0,0,False,True,1762887514.523075
77,110,-0.0022349753090784904,0.0004422461056238336,0.0,0.0,-0.24584728399863393,0.048647071618621696,0.0,0.0,0,False,True,1762887530.2551167
78,34,-0.0022898340510885094,-0.0007318099000674536,0.0,0.0,-0.07785435773700931,-0.02488153660229342,0.0,0.0,0,False,True,1762887550.321937
79,107,-0.0025043408145661566,-0.0015637852579732947,0.0,0.0,-0.26796446715857875,-0.16732502260314253,0.0,0.0,0,False,True,1762887564.1453674
80,188,-0.0028562646115840914,-0.002351244446205372,0.0,-0.009179257368653725,-0.5369777469778092,-0.4420339558866099,0.0,-1.7257003853069004,0,False,True,1762887594.0395036
81,179,-0.002458560053529253,-0.00045326017502170295,-0.0335195530726257,-0.02860064358658207,-0.44008224958173625,-0.08113357132888482,-6.0,-5.11951520199819,2,False,True,1762887606.8422463
82,59,-0.003401661126050788,-0.0025166611121623574,0.0,0.0,-0.2006980064369965,-0.1484830056175791,0.0,0.0,0,False,True,1762887612.888641
83,67,-0.002448902669119132,-0.00019119867249928698,0.0,0.0,-0.16407647883098184,-0.012810311057452228,0.0,0.0,0,False,True,1762887624.0012739
84,175,-0.002480008317338374,0.001249397018569155,0.0,-0.014394057158714165,-0.4340014555342155,0.21864447824960215,0.0,-2.518960002774979,0,False,True,1762887652.9379754
85,136,-0.0027739450594344815,-0.0020925151875038463,0.0,0.0,-0.3772565280830895,-0.2845820655005231,0.0,0.0,0,False,True,1762887673.7851574
86,186,-0.002938900421275725,-0.003127205720301932,0.0,-0.00018807458885334989,-0.5466354783572849,-0.5816602639761593,0.0,-0.03498187352672308,0,False,True,1762887699.471669
87,52,-0.0010579672637376987,0.004522801999474937,0.0,0.0,-0.05501429771436034,0.23518570397269672,0.0,0.0,0,False,True,1762887703.2045405
88,129,-0.0031536578026810924,-0.00307388456446066,0.0,0.0,-0.40682185654586095,-0.39653110881542514,0.0,0.0,0,False,True,1762887728.896609
89,129,-0.0021642300554239554,0.00031921282468584054,0.0,-0.0019389981507385988,-0.2791856771496902,0.04117845438447343,0.0,-0.25013076144527924,0,False,True,1762887752.4898512
90,60,-0.0021745459438338,0.001124242415081116,-0.05,-0.04394036535408045,-0.130472756630028,0.06745454490486696,-3.0,-2.636421921244827,1,False,True,1762887756.5492027
91,89,-0.0023945177284984205,-0.0004178000346335669,-0.06741573033707865,-0.028507762216655325,-0.2131120778363594,-0.03718420308238746,-6.0,-2.5371908372823238,2,False,True,1762887797.18515
92,139,-0.002166634821193747,-0.00022683616285915746,0.0,-0.010241949496361716,-0.3011622401459308,-0.03153022663742289,0.0,-1.4236309799942786,0,False,True,1762887810.3896377
93,97,-0.0028132799272928516,-0.0022111381637355655,-0.061855670103092786,-0.007443061642563576,-0.2728881529474066,-0.21448040188234985,-6.0,-0.7219769793286669,2,False,True,1762887823.0793476
94,158,-0.0026297623694568812,0.0015967779939158652,0.0,0.0,-0.4155024543741872,0.2522909230387067,0.0,0.0,0,False,True,1762887840.847097
95,141,-0.0029542746662690952,-0.003152425752737474,0.0,-0.00012602339824080078,-0.41655272794394244,-0.4444920311359838,0.0,-0.01776929915195291,0,False,True,1762887861.1041603
96,93,-0.002291116509248858,-0.0009888346146748408,0.0,0.0,-0.2130738353601438,-0.0919616191647602,0.0,0.0,0,False,True,1762887872.5689025
97,25,-0.00204140082976534,6.72955323537039e-05,0.0,-0.06576853404872908,-0.05103502074413349,0.0016823883088425973,0.0,-1.6442133512182269,0,False,True,1762887884.5963027
98,103,-0.0031124020095198925,-0.0038665302859727455,0.0,0.0,-0.32057740698054893,-0.3982526194551928,0.0,0.0,0,False,True,1762887900.2790318
99,127,-0.0024535211215403387,-0.0006976515701403688,-0.047244094488188976,-0.011099828153434332,-0.311597182435623,-0.08860174940782684,-6.0,-1.4096781754861603,2,False,True,1762887926.2684457
100,69,-0.003340965048545912,-0.004288598749309661,0.0,0.0,-0.23052658834966794,-0.2959133137023666,0.0,0.0,0,False,True,1762887933.9342635
101,259,-0.0018425007971181154,0.001769217691374263,0.0,-0.026472825311192626,-0.4772077064535919,0.4582273820659341,0.0,-6.8564617555988905,0,False,True,1762887956.7235234
102,46,-0.0011135388974955335,0.0019448692595125504,-0.06521739130434782,-0.14420467021825942,-0.05122278928479454,0.08946398593757732,-3.0,-6.633414830039933,1,False,True,1762887966.5581627
103,203,-0.00237658031436846,6.955303754889774e-05,0.0,0.0,-0.4824458038167974,0.01411926662242624,0.0,0.0,0,False,True,1762888009.98737
104,173,-0.0024032911725512494,-0.00047500513014630196,0.0,-0.00032424274181484445,-0.41576937285136617,-0.08217588751531024,0.0,-0.05609399433396809,0,False,True,1762888022.062609
105,73,-0.0017352973244034366,0.001174091353132247,0.0,0.0,-0.12667670468145087,0.08570866877865402,0.0,0.0,0,False,True,1762888031.5096102
106,123,-0.0026606796086908907,-0.0017933986929207896,0.0,0.0,-0.3272635918689796,-0.22058803922925713,0.0,0.0,0,False,True,1762888048.8766193
107,91,-0.0018199060850687776,0.0023140443838116577,-0.03296703296703297,-0.013085440725360303,-0.16561145374125877,0.21057803892686086,-3.0,-1.1907751060077876,1,False,True,1762888070.276757
108,169,-0.0016055452988073824,0.002810193696459141,0.0,0.0,-0.2713371554984476,0.47492273470159485,0.0,0.0,0,False,True,1762888083.6791494
