episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,70,-0.002907227403650059,-0.0034619632627903717,-0.04285714285714286,-0.016255187893554204,-0.20350591825550415,-0.24233742839532602,-3.0,-1.1378631525487943,1,False,True,1762886197.767279
2,28,-0.0017040835755140827,0.00021744758618192202,-0.10714285714285714,-0.06236920687903698,-0.047714340114394314,0.006088532413093817,-3.0,-1.7463377926130355,1,False,True,1762886202.9328568
3,42,-0.0031589450824812443,-0.0035808167570257694,0.0,0.0,-0.13267569346421226,-0.1503943037950823,0.0,0.0,0,False,True,1762886219.4500506
4,149,-0.001995939435090409,0.000771697177308911,-0.020134228187919462,-0.01683282028442795,-0.29739497582847096,0.11498287941902774,-3.0,-2.508090222379764,1,False,True,1762886239.429881
5,174,-0.002123945073026029,0.000762829459540438,-0.017241379310344827,-0.009805789113415828,-0.3695664427065291,0.1327323259600362,-3.0,-1.7062073057343539,1,False,True,1762886268.043689
6,59,-0.0018361968268908004,0.0008644906594637907,0.0,0.0,-0.10833561278655722,0.051004948908363656,0.0,0.0,0,False,True,1762886279.2245414
7,8,-0.001682630382963876,0.0008297629225309522,0.0,0.0,-0.013461043063711008,0.0066381033802476175,0.0,0.0,0,False,True,1762886298.9766958
8,273,-0.0025593403757762194,-0.0007119045317449859,0.0,-0.0073947359204332135,-0.6986999225869079,-0.19434993716638116,0.0,-2.0187629062782673,0,False,True,1762886325.1062486
9,81,-0.0034921184496610183,-0.004228389316074743,0.0,0.0,-0.2828615944225425,-0.3424995346020542,0.0,0.0,0,False,True,1762886342.9661822
10,70,-0.0033707580315153096,-0.004729382981792506,0.0,0.0,-0.23595306220607168,-0.3310568087254754,0.0,0.0,0,False,True,1762886363.46007
11,37,-0.0018431753851942908,0.0004915961094063919,-0.08108108108108109,-0.015580704236454149,-0.06819748925218876,0.0181890560480365,-3.0,-0.5764860567488035,1,False,True,1762886378.704236
12,104,-0.0030497809480568316,-0.00280368524226339,0.0,0.0,-0.3171772185979105,-0.29158326519539257,0.0,0.0,0,False,True,1762886408.5752418
13,346,-0.002156639285014762,-0.0007227822055099906,-0.017341040462427744,-0.012200016412958975,-0.7461971926151076,-0.2500826431064567,-6.0,-4.2212056788838055,2,False,True,1762886435.2356577
14,119,-0.0014523327597838797,0.002766671896101729,0.0,-0.0055790583052006,-0.1728275984142817,0.32923395563610575,0.0,-0.6639079383188714,0,False,True,1762886443.5181656
15,126,-0.002362745388322401,-0.0004549505212700155,0.0,0.0,-0.2977059189286225,-0.057323765680021954,0.0,0.0,0,False,True,1762886463.4408548
16,206,-0.002637238991849962,-0.0010229593176426324,0.0,0.0,-0.5432712323210922,-0.2107296194343823,0.0,0.0,0,False,True,1762886496.4602213
17,62,-0.0032072398628468246,-0.0018597567178449139,0.0,0.0,-0.19884887149650313,-0.11530491650638466,0.0,0.0,0,False,True,1762886500.957995
18,26,-0.003219811096933711,-0.0026914751132005718,0.0,0.0,-0.08371508852027648,-0.06997835294321486,0.0,0.0,0,False,True,1762886516.8167856
19,62,-0.0028813004872487186,-0.0032795041133118342,0.0,0.0,-0.17864063020942056,-0.20332925502533372,0.0,0.0,0,False,True,1762886527.9226496
20,35,-0.001964512499460893,-0.0010115289454801463,0.0,0.0,-0.06875793748113125,-0.03540351309180512,0.0,0.0,0,False,True,1762886551.5644362
21,73,-0.00359742392465961,-0.001694134567268986,0.0,0.0,-0.2626119465001515,-0.12367182341063598,0.0,0.0,0,False,True,1762886573.166397
22,224,-0.0018837262893466567,0.0019749777479626533,0.0,0.0,-0.4219546888136511,0.44239501554363436,0.0,0.0,0,False,True,1762886604.3732173
23,146,-0.003793270082385123,-0.0048709260224295186,-0.02054794520547945,-0.027816386905749432,-0.553817432028228,-0.7111551992747097,-3.0,-4.061192488239417,1,False,True,1762886626.180379
24,136,-0.002266903298463197,-4.357212912633942e-05,-0.022058823529411766,-0.00918058918266833,-0.3082988485909948,-0.00592580956118216,-3.0,-1.248560128842893,1,False,True,1762886635.8123016
25,155,-0.0036088438323605577,-0.004393070051830491,0.0,-0.008579113567498641,-0.5593707940158864,-0.6809258580337262,0.0,-1.3297626029622893,0,False,True,1762886654.5128722
26,80,-0.0031701840225694354,-0.0022231079262332006,0.0,0.0,-0.25361472180555483,-0.17784863409865603,0.0,0.0,0,False,True,1762886664.459748
27,49,-0.0023346684054260207,-4.334079189212613e-05,0.0,0.0,-0.114398751865875,-0.00212369880271418,0.0,0.0,0,False,True,1762886702.1631062
28,74,-0.0029345338273201573,-0.003058159336513925,0.0,0.0,-0.21715550322169164,-0.22630379090203046,0.0,0.0,0,False,True,1762886714.1882062
29,106,-0.0028008993353623645,-0.0030146040230822567,0.0,-0.006591577632017605,-0.29689532954841064,-0.3195480264467192,0.0,-0.6987072289938662,0,False,True,1762886731.9524503
30,135,-0.0030772238082476797,-0.0033083641252034065,0.0,-0.004419094809745177,-0.41542521411343675,-0.44662915690245986,0.0,-0.596577799315599,0,False,True,1762886745.6303227
31,51,-0.0015116475489937858,0.0014660449598421737,0.0,0.0,-0.07709402499868308,0.07476829295195087,0.0,0.0,0,False,True,1762886776.4279053
32,45,-0.0025941757330528656,-0.002337920991976973,0.0,0.0,-0.11673790798737894,-0.10520644463896378,0.0,0.0,0,False,True,1762886783.6142943
33,47,-0.002566503256165228,-0.0016308263923584024,0.0,0.0,-0.12062565303976572,-0.07664884044084491,0.0,0.0,0,False,True,1762886791.3562372
34,103,-0.0024301516248698626,-0.0010368288051770178,-0.02912621359223301,-0.007835574558843669,-0.25030561736159584,-0.10679336693323283,-3.0,-0.8070641795608979,1,False,True,1762886805.3585026
35,84,-0.003149973676659603,-0.004477582315808347,-0.03571428571428571,-0.017855710426601785,-0.26459778883940666,-0.3761169145279012,-3.0,-1.4998796758345498,1,False,True,1762886827.630534
36,110,-0.0036493740774747275,-0.005469590081521569,-0.02727272727272727,-0.03230989299629447,-0.40143114852222,-0.6016549089673726,-3.0,-3.5540882295923915,1,False,True,1762886835.902995
37,154,-0.0022686019780583286,1.4613153753790624e-05,0.0,0.0,-0.3493647046209826,0.002250425678083756,0.0,0.0,0,False,True,1762886866.0345733
38,64,-0.0021125326075086773,0.0001836642004627853,0.0,0.0,-0.13520208688055535,0.01175450882961826,0.0,0.0,0,False,True,1762886875.0988147
39,167,-0.002694365850911171,-0.0022774872692295747,0.0,-0.01033414432586711,-0.4499590971021656,-0.380340373961339,0.0,-1.7258021024198074,0,False,True,1762886918.6520052
40,297,-0.002229869813041706,2.902417540548439e-06,0.0,0.0,-0.6622713344733866,0.0008620180095428864,0.0,0.0,0,False,True,1762886942.8760984
41,179,-0.0025731875740334577,-0.001473927326340236,0.0,-0.0016800574149486254,-0.4606005757519889,-0.26383299141490224,0.0,-0.3007302772758039,0,False,True,1762886964.594756
42,153,-0.0027437905146194272,-0.0016014600500391595,-0.0196078431372549,-0.006024600044354165,-0.41979994873677234,-0.2450233876559914,-3.0,-0.9217638067861872,1,False,True,1762886975.3872561
43,49,-0.0018208336395458796,-0.0012727107888154076,0.0,0.0,-0.0892208483377481,-0.06236282865195497,0.0,0.0,0,False,True,1762886985.2397783
44,65,-0.0020945097195236456,-5.062681734534758e-06,0.0,-0.0023401843301423765,-0.13614313176903697,-0.0003290743127447593,0.0,-0.15211198145925448,0,False,True,1762886999.4795659
45,111,-0.0029431099371046415,-0.0034127385786535433,-0.02702702702702703,-0.024068299595497975,-0.3266852030186152,-0.3788139822305433,-3.0,-2.6715812551002753,1,False,True,1762887017.758824
46,57,-0.0009087568291997859,-0.004074699289839102,0.0,0.0,-0.0517991392643878,-0.23225785952082878,0.0,0.0,0,False,True,1762887042.5157683
47,78,-0.0027404785198634277,-0.0030599250633805094,0.0,0.0,-0.21375732454934737,-0.23867415494367972,0.0,0.0,0,False,True,1762887054.8937795
48,46,-0.0014561889509012284,-0.0018296484891734725,0.0,0.0,-0.0669846917414565,-0.08416383050197973,0.0,0.0,0,False,True,1762887060.6219084
49,133,-0.0026887893268166788,-0.0017186312798163866,0.0,0.0,-0.35760898046661826,-0.2285779602155794,0.0,0.0,0,False,True,1762887073.752969
50,86,-0.002443577287454832,-0.0025023668242203237,0.0,0.0,-0.21014764672111555,-0.21520354688294785,0.0,0.0,0,False,True,1762887079.6221614
51,24,-0.002175263469252882,0.0008710485916805002,0.0,-0.10982074749656938,-0.052206323262069164,0.020905166200332004,0.0,-2.635697939917665,0,False,True,1762887088.578918
52,138,-0.0034042739457662836,-0.005407539397924926,-0.021739130434782608,-0.003691083232211765,-0.46978980451574714,-0.7462404369136397,-3.0,-0.5093694860452236,1,False,True,1762887117.9094343
53,191,-0.003299622859065462,-0.0040809553687794955,0.0,-0.017380717780842502,-0.6302279660815032,-0.7794624754368836,0.0,-3.3197170961409177,0,False,True,1762887131.089361
54,46,-0.0035794369782335736,-0.00500567107789852,0.0,-0.03367670824452063,-0.1646541009987444,-0.23026086958333192,0.0,-1.549128579247949,0,False,True,1762887136.507919
55,238,-0.0027649897584780844,-0.00247440787933551,0.0,0.0,-0.6580675625177841,-0.5889090752818513,0.0,0.0,0,False,True,1762887171.458793
56,34,-0.0031814855768401255,-0.0018589575924127049,0.0,0.0,-0.10817050961256426,-0.06320455814203196,0.0,0.0,0,False,True,1762887173.9114153
57,310,-0.002343683577487663,-0.0008672091942742078,0.0,-0.00518761277105016,-0.7265419090211757,-0.2688348502250044,0.0,-1.6081599590255495,0,False,True,1762887198.675839
58,102,-0.0034839738480715687,-0.005379376706765441,0.0,0.0,-0.3553653325033,-0.548696424090075,0.0,0.0,0,False,True,1762887205.8754957
59,232,-0.001811869871971702,-0.0019806708026181823,0.0,0.0,-0.42035381029743485,-0.45951562620741826,0.0,0.0,0,False,True,1762887242.4799201
60,170,-0.0017888724655603632,-0.0020125906214679377,-0.01764705882352941,-0.0057147480201925685,-0.30410831914526176,-0.34214040564954945,-3.0,-0.9715071634327366,1,False,True,1762887254.1592596
61,139,-0.0026399062557632556,-0.0022188066435267213,0.0,0.0,-0.3669469695510925,-0.30841412345021424,0.0,0.0,0,False,True,1762887263.4117086
62,50,-0.0019253836607846589,-0.00014146646077063397,0.0,0.0,-0.09626918303923294,-0.007073323038531698,0.0,0.0,0,False,True,1762887267.0176492
63,92,-0.0026892548518789076,-0.0029919028258479532,0.0,-0.031700342902177055,-0.2474114463728595,-0.2752550599780117,0.0,-2.916431547000289,0,False,True,1762887280.094809
