episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,16,-0.042330118117203365,0.021925565672541655,0.0,-0.6772818898752538,0.3508090507606665,0.0,1761034719.7698214
46,32,-0.0457221333470422,0.020571368733056893,0.0,-1.4631082671053504,0.6582837994578206,0.0,1761034720.5230818
47,23,-0.05002663269222213,0.017810413364305396,-0.5217391304347826,-1.150612551921109,0.4096395073790241,-12.0,1761034770.8610709
48,23,-0.061189630397014236,0.018800822569554326,0.0,-1.4073614991313275,0.4324189190997495,0.0,1761034771.2887237
49,9,-0.05905258552102951,0.02169334049798644,0.0,-0.5314732696892656,0.19524006448187795,0.0,1761034771.7064025
50,39,-0.053952165110797756,0.019227784910768653,0.0,-2.1041344393211125,0.7498836115199774,0.0,1761034773.179899
51,42,-0.06013543179129007,0.018490167238801564,0.0,-2.525688135234183,0.7765870240296657,0.0,1761034774.0281925
52,13,-0.06874939062541563,0.019028406529034113,0.0,-0.8937420781304032,0.24736928487744345,0.0,1761034774.3374665
53,26,-0.05705288025416392,0.020040916872874775,0.0,-1.4833748866082619,0.5210638386947442,0.0,1761034826.606452
54,11,-0.05704897843331668,0.4756966323848207,0.0,-0.6275387627664835,5.232662956233027,0.0,1761034826.9819896
55,3,-0.1042973777886238,0.020168275960371823,0.0,-0.3128921333658714,0.06050482788111547,0.0,1761034827.3411167
56,23,-0.06112262239257786,0.01913427664516079,0.0,-1.4058203150292907,0.4400883628386982,0.0,1761034828.2646577
57,25,-0.059471290515117944,0.218420680172283,0.0,-1.4867822628779486,5.460517004307075,0.0,1761034828.832743
58,16,-0.06843861337397278,0.01840386747576709,0.0,-1.0950178139835645,0.29446187961227344,0.0,1761034829.3367732
59,30,-0.04723262338905869,0.02130544332761515,0.0,-1.4169787016717608,0.6391632998284545,0.0,1761034879.340453
60,38,-0.03548704185265785,0.021944981094693533,0.0,-1.3485075904009984,0.8339092815983542,0.0,1761034880.1540132
61,20,-0.04310064901798953,0.2649834876565076,0.0,-0.8620129803597906,5.299669753130152,0.0,1761034880.6148987
62,35,-0.04132832209213983,0.020425063998929287,0.0,-1.446491273224894,0.7148772399625251,0.0,1761034881.6792085
63,30,-0.04277753129678374,0.18723848452666508,-0.1,-1.283325938903512,5.617154535799952,-3.0,1761034882.2330387
64,21,-0.0402480036467528,0.022231818617034965,0.0,-0.8452080765818089,0.46686819095773424,0.0,1761034882.7173386
65,10,-0.0600016506048822,0.021794068220529393,0.0,-0.600016506048822,0.21794068220529392,0.0,1761034934.827542
66,18,-0.05307005687189341,0.020652053492144797,0.0,-0.9552610236940814,0.37173696285860636,0.0,1761034935.4871128
67,33,-0.05400988456220494,0.018769019957744753,-0.09090909090909091,-1.7823261905527632,0.6193776586055768,-3.0,1761034936.447366
68,12,-0.06429298991774643,0.019669612977598224,0.0,-0.7715158790129572,0.2360353557311787,0.0,1761034936.8061762
69,35,-0.04183957264747552,0.021530646143054947,0.0,-1.4643850426616434,0.7535726150069232,0.0,1761034937.7959826
70,14,-0.055411856850419626,0.020694270147292946,0.0,-0.7757659959058748,0.28971978206210125,0.0,1761034988.084397
71,18,-0.054530030966655436,0.01925915659255484,0.0,-0.9815405573997978,0.34666481866598714,0.0,1761034988.739841
72,23,-0.06437874014212387,0.01868475988197893,-0.13043478260869565,-1.480711023268849,0.4297494772855154,-3.0,1761034989.6402917
73,29,-0.04281969127916257,0.021821763666266515,-0.3103448275862069,-1.2417710470957144,0.632831146321729,-9.0,1761034990.510159
74,25,-0.05107485185775969,0.22090460957286454,0.0,-1.276871296443992,5.522615239321613,0.0,1761034991.1624548
75,25,-0.056720181291936636,0.020112500236990124,0.0,-1.4180045322984158,0.5028125059247531,0.0,1761034991.8797433
76,18,-0.047626990795329394,0.021621655605439456,0.0,-0.8572858343159291,0.3891898008979102,0.0,1761035043.5741935
77,19,-0.04740787587225635,0.021053313744239858,0.0,-0.9007496415728707,0.4000129611405573,0.0,1761035044.2172365
78,25,-0.04914653619481973,0.22076765000454604,0.0,-1.2286634048704932,5.519191250113651,0.0,1761035044.8888295
79,22,-0.06275726454075835,0.01783021056414239,0.0,-1.3806598198966837,0.39226463241113263,0.0,1761035045.447814
80,27,-0.05611748105125573,0.2034552658457321,0.0,-1.5151719883839048,5.493292177834767,0.0,1761035046.4558992
81,41,-0.044141181975979625,0.02037449274311972,0.0,-1.8097884610151647,0.8353542024679085,0.0,1761035047.2744493
82,27,-0.07038438055907016,0.01602530656367022,0.0,-1.9003782750948943,0.43268327721909594,0.0,1761035099.7870507
83,26,-0.03627269177692093,0.022022465194041656,0.0,-0.9430899861999442,0.572584095045083,0.0,1761035100.28965
84,5,-0.09020178607835594,0.021733049091262696,0.0,-0.4510089303917797,0.10866524545631348,0.0,1761035100.4178321
85,40,-0.05586844681213336,0.018545309908563488,-0.3,-2.2347378724853346,0.7418123963425395,-12.0,1761035101.813887
86,12,-0.0587208924727742,0.02071948430941851,0.0,-0.7046507096732904,0.24863381171302212,0.0,1761035102.0928826
87,18,-0.04196695878431027,0.2993568888823454,0.0,-0.7554052581175849,5.388423999882217,0.0,1761035102.7235904
88,29,-0.05453157706754463,0.1912174528709427,0.0,-1.5814157349587943,5.545306133257338,0.0,1761035157.4439538
89,5,-0.09928375876558686,0.017602131322527515,0.0,-0.4964187938279343,0.08801065661263757,0.0,1761035157.6338596
90,23,-0.0478466100719817,0.021407937157098107,0.0,-1.1004720316555792,0.4923825546132565,0.0,1761035158.4691055
91,13,-0.06280329809183657,0.020604788034954153,0.0,-0.8164428751938755,0.267862244454404,0.0,1761035159.1424246
92,32,-0.05192202876264446,0.019840846193650997,0.0,-1.6615049204046226,0.6349070781968319,0.0,1761035159.941394
93,34,-0.03769111410295903,0.019844195953638368,0.0,-1.281497879500607,0.6747026624237045,0.0,1761035160.4959586
94,8,-0.056462481334044703,0.6444558893769815,0.0,-0.45169985067235763,5.155647115015852,0.0,1761035160.6696458
95,46,-0.04085462412347105,0.018229747029932807,-0.2608695652173913,-1.8793127096796685,0.8385683633769092,-12.0,1761035213.8176026
96,27,-0.07852174329176781,0.01587913327206502,-0.1111111111111111,-2.120087068877731,0.4287365983457555,-3.0,1761035214.3054557
97,22,-0.03538089317547302,0.24719520565039652,0.0,-0.7783796498604064,5.4382945243087235,0.0,1761035215.0008798
98,30,-0.05304321870452875,0.020060138113275137,0.0,-1.5912965611358625,0.6018041433982542,0.0,1761035215.7617104
99,10,-0.03016135984546094,0.023873508412935524,0.0,-0.3016135984546094,0.23873508412935524,0.0,1761035215.9583142
100,2,-0.04555947635506469,0.0264210237373676,0.0,-0.09111895271012938,0.0528420474747352,0.0,1761035266.5804474
101,18,-0.05016643636530835,0.020685998216563476,0.0,-0.9029958545755502,0.37234796789814256,0.0,1761035267.6662936
102,23,-0.04338735647934545,0.01772877849031627,0.0,-0.9979091990249453,0.40776190527727424,0.0,1761035268.461636
103,37,-0.0393863603423363,0.021606436363423045,0.0,-1.457295332666443,0.7994381454466527,0.0,1761035269.4398608
104,7,-0.05488182268793864,0.7353402034094342,0.0,-0.3841727588155705,5.147381423866039,0.0,1761035269.7409172
105,11,-0.06251950457138024,0.021318996180043584,0.0,-0.6877145502851827,0.23450895798047944,0.0,1761035318.938708
106,19,-0.03051276848353281,0.019966524547494056,0.0,-0.5797426011871234,0.37936396640238707,0.0,1761035319.5366588
107,26,-0.04038283114539243,0.02117980584046788,0.0,-1.0499536097802031,0.5506749518521649,0.0,1761035320.2056882
108,16,-0.05589803394614763,0.3328040541855226,0.0,-0.8943685431383621,5.324864866968362,0.0,1761035320.6604
109,20,-0.07118925273621857,0.015936169900627906,-0.15,-1.4237850547243713,0.3187233980125581,-3.0,1761035321.2503808
110,8,-0.046159772345690395,0.022763208900870333,0.0,-0.36927817876552316,0.18210567120696267,0.0,1761035321.6497436
111,30,-0.02715221366981046,0.020803795133004517,0.0,-0.8145664100943137,0.6241138539901355,0.0,1761035372.5326786
112,32,-0.04744040291135295,0.17630864024880755,0.0,-1.5180928931632944,5.6418764879618415,0.0,1761035373.1001766
113,19,-0.03763365089688766,0.022259199982145414,0.0,-0.7150393670408656,0.42292479966076285,0.0,1761035373.566837
114,35,-0.03749995940691531,0.1634253056412954,0.0,-1.312498579242036,5.7198856974453385,0.0,1761035374.368676
115,21,-0.03589841877781835,0.2581661205726505,0.0,-0.7538667943341855,5.42148853202566,0.0,1761035374.8440654
116,30,-0.038958968172115555,0.02145222205215919,0.0,-1.1687690451634667,0.6435666615647757,0.0,1761035375.764095
117,17,-0.052308304778352056,0.019670012904043216,0.0,-0.8892411812319849,0.3343902193687347,0.0,1761035376.0952802
118,33,-0.04944088187269462,0.020716823050336314,-0.09090909090909091,-1.6315491017989223,0.6836551606610983,-3.0,1761035427.5419402
119,47,-0.036861902695315134,0.01713013730558049,0.0,-1.7325094266798113,0.8051164533622831,0.0,1761035428.4703465
120,23,-0.05957597787567861,0.018523110863523862,-0.782608695652174,-1.370247491140608,0.4260315498610488,-18.0,1761035428.9745302
121,36,-0.041040796485017066,0.16010244349519198,0.0,-1.4774686734606144,5.763687965826911,0.0,1761035429.899801
122,39,-0.033703488853074254,0.02201002038605575,-0.07692307692307693,-1.3144360652698959,0.8583907950561743,-3.0,1761035430.5763855
