episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,47,-0.0027479482392552446,-0.002029513270509869,0.0,-0.0031839165440089713,-0.1291535672449965,-0.09538712371396385,0.0,-0.14964407756842166,0,False,True,1761737936.5468056
2,197,-0.0030806737979103484,-0.003172745755771554,0.0,0.0,-0.6068927381883387,-0.6250309138869962,0.0,0.0,0,False,True,1761737938.9422498
3,175,-0.0021393885652238125,0.0010393542665647943,-0.03428571428571429,-0.01107245321941425,-0.3743929989141672,0.181886996648839,-6.0,-1.9376793133974937,2,False,True,1761737941.7025607
4,22,-0.002850986965867119,-0.0017343774909525983,0.0,0.0,-0.06272171324907662,-0.038156304800957164,0.0,0.0,0,False,True,1761737943.121664
5,175,-0.0017199533427268185,0.002622185001326723,0.0,0.0,-0.30099183497719323,0.4588823752321765,0.0,0.0,0,False,True,1761737945.2406805
6,62,-0.0012720765804977204,0.003443197931115034,0.0,0.0,-0.07886874799085866,0.2134782717291321,0.0,0.0,0,False,True,1761737945.7747726
7,71,-0.0006739418371450183,0.007669699816403031,-0.04225352112676056,-0.025964030490750037,-0.0478498704372963,0.5445486869646152,-3.0,-1.8434461648432525,1,False,True,1761737946.9760914
8,117,-0.0029604223971874824,-0.0023103959010129854,-0.07692307692307693,-0.00802743905934452,-0.34636942047093544,-0.2703163204185193,-9.0,-0.9392103699433088,3,False,True,1761737966.3913422
9,91,-0.0028872852298528267,-0.0019112996648863359,0.0,0.0,-0.26274295591660723,-0.17392826950465656,0.0,0.0,0,False,True,1761737967.7099004
10,132,-0.001542792412431769,0.0038028503222176336,0.0,0.0,-0.2036485984409935,0.5019762425327277,0.0,0.0,0,False,True,1761737969.7051537
11,38,-0.0005291494670684134,0.008606492818451382,0.0,0.0,-0.020107679748599706,0.3270467271011525,0.0,0.0,0,False,True,1761737970.6174505
12,194,-0.002175521791410875,0.0010704814793237197,-0.015463917525773196,-0.0033168109292439885,-0.42205122753370977,0.2076734069888016,-3.0,-0.6434613202733338,1,False,True,1761737973.8674197
13,52,-0.003334893879922598,-0.0037480684317470012,-0.057692307692307696,-0.015052849679644415,-0.1734144817559751,-0.19489955845084406,-3.0,-0.7827481833415096,1,False,True,1761737974.3860817
14,231,-0.0024798165454986837,-0.0004816205512926617,0.0,-0.0014690648603666683,-0.572837622010196,-0.11125434734860484,0.0,-0.33935398274470036,0,False,True,1761737976.6388423
15,29,-0.0010531910179355155,0.00651633000041563,0.0,-0.004072867508515222,-0.030542539520129947,0.18897357001205328,0.0,-0.11811315774694145,0,False,True,1761737993.7781918
16,215,-0.0021790353514946157,0.0007140817481059621,0.0,0.0,-0.4684926005713424,0.15352757584278187,0.0,0.0,0,False,True,1761737996.5553405
17,372,-0.0020779441239964446,0.0010859261098741218,0.0,-0.002489371926843084,-0.7729952141266774,0.4039645128731733,0.0,-0.9260463567856272,0,False,True,1761737999.3908956
18,48,-0.0008823172362069726,0.007568159500401476,0.0,0.0,-0.042351227337934685,0.36327165601927086,0.0,0.0,0,False,True,1761738000.0022738
19,82,-0.0019053185886438262,0.0018061248335371062,0.0,0.0,-0.15623612426879374,0.14810223635004272,0.0,0.0,0,False,True,1761738001.808718
20,104,-0.0019241119017592706,0.0024786492129427527,0.0,-0.015386211720488237,-0.20010763778296414,0.25777951814604627,0.0,-1.6001660189307767,0,False,True,1761738003.085823
21,124,-0.0012535814558822416,0.0054841758220610555,-0.04838709677419355,-0.033545293194594455,-0.15544410052939797,0.6800378019355708,-6.0,-4.159616356129712,2,False,True,1761738004.8538144
22,111,-0.0011254310303801468,0.005977983638869779,-0.02702702702702703,-0.024476462777781413,-0.1249228443721963,0.6635561839145455,-3.0,-2.7168873683337367,1,False,True,1761738023.261943
23,105,-0.000674886837482303,0.009431264198881434,-0.02857142857142857,-0.016791652108239446,-0.07086311793564182,0.9902827408825506,-3.0,-1.7631234713651418,1,True,False,1761738025.1779811
24,210,-0.0027298047490049555,-0.0017668727889565946,-0.014285714285714285,-0.011764948942695837,-0.5732589972910407,-0.37104328568088485,-3.0,-2.470639277966126,1,False,True,1761738028.6157904
25,46,-0.0008716818835403148,0.007672264873455209,0.0,0.0,-0.04009736664285448,0.3529241841789396,0.0,0.0,0,False,True,1761738029.9238665
26,23,-0.001463677504894947,0.011351742170393147,0.0,-0.007891915519879113,-0.03366458261258378,0.2610900699190424,0.0,-0.18151405695721962,0,True,False,1761738031.0502677
27,32,-0.0012663011101541573,0.005214016973388188,0.0,-0.09591390192049952,-0.040521635524933035,0.166848543148422,0.0,-3.0692448614559846,0,False,True,1761738031.846292
28,100,-0.003514394770219944,-0.005262751531430084,0.0,0.0,-0.3514394770219944,-0.5262751531430084,0.0,0.0,0,False,True,1761738033.7462285
29,76,-0.0010534497692318797,0.006006057821986522,0.0,0.0,-0.08006218246162286,0.45646039447097564,0.0,0.0,0,False,True,1761738053.2617507
30,141,-0.0008934522734556898,0.006860071437956502,0.0,-0.0041062720845901545,-0.12597677055725226,0.9672700727518668,0.0,-0.5789843639272118,0,False,True,1761738054.9503684
31,75,-0.0006176210441944775,0.00820181079422497,0.0,0.0,-0.04632157831458581,0.6151358095668729,0.0,0.0,0,False,True,1761738055.9051921
32,106,-0.001116124587983658,0.0062044250967266635,-0.02830188679245283,-0.0020826725342188756,-0.11830920632626775,0.6576690602530263,-3.0,-0.22076328862720082,1,False,True,1761738057.2839205
33,127,-0.0019412446647481102,0.0019848361870902615,-0.023622047244094488,-0.017671291839269403,-0.24653807242301,0.2520741957604632,-3.0,-2.2442540635872144,1,False,True,1761738058.9700224
34,31,-0.0013026713182637706,0.005289496812477629,0.0,0.0,-0.04038281086617689,0.1639744011868065,0.0,0.0,0,False,True,1761738060.0686748
35,28,-0.0017149165114797944,0.0033848818126376154,0.0,-0.02614024257214769,-0.04801766232143424,0.09477669075385323,0.0,-0.7319267920201353,0,False,True,1761738061.435307
36,75,-0.0010889380457229714,0.008364346946079678,0.0,-0.006939445389479378,-0.08167035342922285,0.6273260209559759,0.0,-0.5204584042109534,0,True,False,1761738063.2646842
37,97,-0.0008802548206977861,0.007120998610320661,-0.061855670103092786,-0.013040043915894702,-0.08538471760768525,0.6907368652011041,-6.0,-1.264884259841786,2,False,True,1761738064.9075356
38,222,-0.0010701618701219452,0.0054764414506656926,0.0,0.0,-0.23757593516707184,1.2157700020477837,0.0,0.0,0,True,False,1761738092.020194
39,115,-0.0012913575891208948,0.0049459455115825135,0.0,-0.013999552810715663,-0.1485061227489029,0.5687837338319891,0.0,-1.6099485732323013,0,False,True,1761738093.0094697
40,91,-0.0006687558449001287,0.009832459137898228,0.0,0.0,-0.06085678188591172,0.8947537815487387,0.0,0.0,0,True,False,1761738094.0046952
41,83,-0.0009342109064744605,0.008316151564213555,0.0,0.0,-0.07753950523738022,0.6902405798297251,0.0,0.0,0,True,False,1761738094.9948645
42,15,-0.0005609068572968699,0.008453524175047446,0.0,-0.06125903110827934,-0.008413602859453048,0.1268028626257117,0.0,-0.9188854666241901,0,False,True,1761738095.412956
43,138,-0.0006315998949953114,0.008383681214972823,0.0,0.0,-0.08716078550935298,1.1569480076662495,0.0,0.0,0,True,False,1761738097.4165552
44,136,-0.0005372567293534388,0.008606294987102728,-0.022058823529411766,-0.00730021843330174,-0.07306691519206768,1.170456118245971,-3.0,-0.9928297069290366,1,True,False,1761738098.8176792
45,49,-0.0015664792160277957,0.004180711803922631,-0.061224489795918366,-0.04461890260631082,-0.07675748158536198,0.2048548783922089,-3.0,-2.1863262277092304,1,False,True,1761738099.4079478
46,40,-0.0004761088855688196,0.012038864348036893,0.0,0.0,-0.019044355422752783,0.4815545739214757,0.0,0.0,0,True,False,1761738100.6047068
47,125,-0.0010095899692582583,0.006560291184215124,0.0,-0.0008642572833671595,-0.12619874615728227,0.8200363980268905,0.0,-0.10803216042089493,0,False,True,1761738102.8049252
48,166,-0.0017392807924826016,0.003682676951273604,-0.018072289156626505,-0.006385005581661859,-0.28872061155211187,0.6113243739114183,-3.0,-1.0599109265558686,1,True,False,1761738104.1114848
49,139,-0.0009051702649804809,0.007799777196516981,0.0,-0.0059538004725668,-0.12581866683228685,1.0841690303158604,0.0,-0.8275782656867853,0,True,False,1761738124.8659894
50,93,-0.0005999246270337853,0.00855160165636055,-0.03225806451612903,-0.013395922300768172,-0.05579299031414203,0.7952989540415312,-3.0,-1.24582077397144,1,True,False,1761738126.0285408
51,137,-0.0007430917088624176,0.008641959244176663,-0.021897810218978103,-0.004255689194699032,-0.10180356411415122,1.1839484164522027,-3.0,-0.5830294196737674,1,True,False,1761738127.6443315
52,49,-0.00041416109502799716,0.011265263678526049,0.0,0.0,-0.02029389365637186,0.5519979202477764,0.0,0.0,0,True,False,1761738128.3223011
53,92,-0.0005300147564219204,0.010036041285720167,0.0,-0.0146723536835456,-0.04876135759081668,0.9233157982862553,0.0,-1.3498565388861952,0,True,False,1761738129.8999689
54,90,-0.0009606308437300737,0.008189742430432814,-0.06666666666666667,-0.022473617880399022,-0.08645677593570664,0.7370768187389533,-6.0,-2.022625609235912,2,True,False,1761738131.1207342
55,145,-0.0005198562197701611,0.008508847628159516,0.0,-0.020414665374540692,-0.07537915186667336,1.2337829060831298,0.0,-2.9601264793084003,0,True,False,1761738132.8988342
56,106,-0.0005969052999438772,0.007844425967135932,0.0,-0.009197046560945275,-0.063271961794051,0.8315091525164089,0.0,-0.9748869354601991,0,False,True,1761738134.0253484
57,47,-0.0006418658321945636,0.011032696394351931,-0.1276595744680851,-0.08689656649356589,-0.03016769411314449,0.5185367305345407,-6.0,-4.084138625197597,2,True,False,1761738135.151375
58,63,-0.00043536000802992333,0.011003561113038601,0.0,0.0,-0.02742768050588517,0.6932243501214319,0.0,0.0,0,True,False,1761738136.1873128
59,117,-0.0008103711806085063,0.008248433499513477,0.0,-0.019278303051187717,-0.09481342813119524,0.9650667194430769,0.0,-2.255561456988963,0,True,True,1761738138.380173
60,104,-0.0008680810655246558,0.0065912276890280055,-0.028846153846153848,-0.019350797342007144,-0.0902804308145642,0.6854876796589126,-3.0,-2.012482923568743,1,False,True,1761738139.581194
61,107,-0.0009196518384828469,0.007746369323977023,0.0,-0.012864632643796064,-0.09840274671766462,0.8288615176655414,0.0,-1.3765156928861788,0,True,False,1761738160.9008274
62,19,-0.00040397825077357946,0.01652819442117486,-0.15789473684210525,-0.03772467438635399,-0.00767558676469801,0.31403569400232234,-3.0,-0.7167688133407258,1,True,False,1761738161.3661857
63,11,-0.0004873310771365672,0.022197605472659306,0.0,0.0,-0.005360641848502239,0.24417366019925238,0.0,0.0,0,True,False,1761738162.0139215
64,68,-0.0015281574448156282,0.003418429598786261,-0.04411764705882353,-0.030737226721193677,-0.10391470624746271,0.23245321271746577,-3.0,-2.09013141704117,1,False,True,1761738163.5622995
65,112,-0.0006942527706279964,0.008796024392889146,0.0,-0.006248429799135857,-0.0777563103103356,0.9851547320035843,0.0,-0.699824137503216,0,True,False,1761738165.1512167
