episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,103,-0.0039145363077875495,0.038608302950889815,0.0,0.0,-0.4031972397021176,3.9766552039416507,0.0,0.0,0,True,False,1761562127.0529494
39,89,-0.005162644033945316,0.04137464832276433,-0.06741573033707865,-0.3280950420685614,-0.45947531902113314,3.6823437007260256,-6.0,-29.20045874410196,1,True,False,1761562127.43928
40,97,-0.0023824909356130923,0.04005243017879987,0.0,0.0,-0.23110162075446997,3.8850857273435873,0.0,0.0,0,True,False,1761562127.8966794
41,67,-0.0021761712485819824,0.04939027855165453,0.0,0.0,-0.14580347365499283,3.3091486629608537,0.0,0.0,0,True,False,1761562128.1983924
42,22,-0.0040336712705187384,0.11079009739754443,0.0,0.0,-0.08874076795141225,2.4373821427459776,0.0,0.0,0,True,False,1761562128.42856
43,72,-0.003800519598482717,0.04711066960050561,0.0,0.0,-0.2736374110907556,3.3919682112364042,0.0,0.0,0,True,False,1761562128.9655437
44,76,-0.006162927221916972,0.04481346924498802,0.0,-0.15449519678731374,-0.46838246886568985,3.405823662619089,0.0,-11.741634955835845,0,True,False,1761562129.2491362
45,106,-0.00644803268204767,0.03732134941899614,-0.05660377358490566,-0.12397353378089924,-0.6834914642970531,3.956063038413591,-6.0,-13.14119458077532,1,True,False,1761562129.599378
46,53,-0.0011312905448862829,0.05748339350075149,0.0,0.0,-0.059958398878972995,3.046619855539829,0.0,0.0,0,True,False,1761562129.80752
47,40,-0.004158217968222996,0.06935042884548168,0.0,0.0,-0.16632871872891986,2.774017153819267,0.0,0.0,0,True,False,1761562130.0421364
48,74,-0.006117268243602767,0.045749666348877206,-0.16216216216216217,-0.2684534362537756,-0.45267785002660477,3.385475309816913,-12.0,-19.865554282779396,2,True,False,1761562130.5649443
49,17,-0.0009917309575826466,0.13814963941322456,0.0,-0.6992427475367681,-0.01685942627890499,2.3485438700248173,0.0,-11.887126708125058,0,True,False,1761562130.743622
50,44,-0.0029853603377276443,0.06502209697299792,0.0,0.0,-0.13135585486001636,2.8609722668119084,0.0,0.0,0,True,False,1761562131.164145
51,35,-0.003899571826777441,0.0767190279652475,0.0,-0.3090107141110153,-0.13648501393721044,2.6851659787836626,0.0,-10.815374993885536,0,True,False,1761562131.3663173
52,78,-0.0039059980098232073,0.04491442196754035,0.0,-0.21505753274559197,-0.30466784476621017,3.5033249134681475,0.0,-16.774487554156174,0,True,False,1761562131.8367105
53,102,-0.004923263438476868,0.03857686276498328,-0.058823529411764705,-0.28211538546492293,-0.5021728707246406,3.9348400020282948,-6.0,-28.77576931742214,1,True,False,1761562132.2548063
54,103,-0.005410791629004408,0.03812185330163991,-0.11650485436893204,-1.1809242950226702,-0.557311537787454,3.926550890068911,-12.0,-121.63520238733503,2,True,False,1761562132.6568968
55,77,-0.004473101821897272,0.045049665058729094,0.0,-0.24147127992299366,-0.34442884028608994,3.46882420952214,0.0,-18.59328855407051,0,True,False,1761562132.995668
56,42,-0.0023667317308184417,0.06736040182500187,0.0,-0.4311589948915922,-0.09940273269437455,2.829136876650079,0.0,-18.108677785446872,0,True,False,1761562133.2436836
57,38,-0.006578171905782883,0.07155554673086716,0.0,0.0,-0.24997053241974954,2.719110775772952,0.0,0.0,0,True,False,1761562133.5766854
58,20,-0.0070358327446864545,0.11925996442459515,0.0,0.0,-0.1407166548937291,2.385199288491903,0.0,0.0,0,True,False,1761562133.688822
59,16,-0.0027387418569941933,0.14537387883861683,0.0,0.0,-0.04381986971190709,2.3259820614178692,0.0,0.0,0,True,False,1761562133.8922634
60,93,-0.003973109380978074,0.04069107041069576,0.0,0.0,-0.36949917243096086,3.7842695481947057,0.0,0.0,0,True,False,1761562134.4890077
61,79,-0.00439783684203018,0.04429625996280054,-0.0759493670886076,-0.23187048797492818,-0.3474291105203842,3.4994045370612423,-6.0,-18.317768550019327,1,True,False,1761562134.7903562
62,107,-0.0055461968290386535,0.0369946727408862,0.0,-0.3471567561483784,-0.5934430607071359,3.958429983274823,0.0,-37.145772907876484,0,True,False,1761562135.141309
63,40,-0.002752123949990792,0.06970860852692407,0.0,0.0,-0.1100849579996317,2.7883443410769626,0.0,0.0,0,True,False,1761562135.2693586
64,75,-0.007791633476900128,0.04463625155100469,-0.08,-0.6123445924080454,-0.5843725107675096,3.3477188663253514,-6.0,-45.925844430603405,1,True,False,1761562135.6513972
65,41,-0.0014449922154758578,0.06859332566404742,0.0,0.0,-0.05924468083451017,2.8123263522259445,0.0,0.0,0,True,False,1761562135.8392787
66,18,-0.0033790557680490347,0.13131878943687747,0.0,0.0,-0.06082300382488263,2.3637382098637945,0.0,0.0,0,True,False,1761562136.0727913
67,41,-0.0012633121102415242,0.06860704503594642,-0.14634146341463414,-0.17252022287935717,-0.051795796519902494,2.812888846473803,-6.0,-7.073329138053644,1,True,False,1761562136.4764988
68,85,-0.0033052591894550537,0.042765438339915925,0.0,0.0,-0.2809470311036796,3.635062258892854,0.0,0.0,0,True,False,1761562136.8712797
69,72,-0.006172324308420934,0.04640526444297441,0.0,-0.23801256247610356,-0.44440735020630723,3.3411790398941577,0.0,-17.136904498279456,0,True,False,1761562137.128144
70,52,-0.003764001651794265,0.0578024251874559,0.0,0.0,-0.1957280858933018,3.005726109747707,0.0,0.0,0,True,False,1761562137.4142947
71,76,-0.0048446021995025715,0.04531788157793533,0.0,-0.12373138301325302,-0.3681897671621954,3.444158999923085,0.0,-9.40358510900723,0,True,False,1761562137.7727404
72,49,-0.004814763785286971,0.06002818142233769,0.0,-0.07246306340172728,-0.23592342547906162,2.941380889694547,0.0,-3.550690106684637,0,True,False,1761562137.9900987
73,71,-0.003949874590879379,0.04744888562901451,0.0,-0.24398589635934978,-0.28044109595243594,3.3688708796600304,0.0,-17.322998641513834,0,True,False,1761562138.358449
74,105,-0.0063637360523143794,0.03749570699365753,0.0,-0.4488322256400651,-0.6681922854930098,3.93704923433404,0.0,-47.127383692206834,0,True,False,1761562138.7720413
75,89,-0.0016741284928626003,0.041829392637268106,0.0,0.0,-0.14899743586477143,3.7228159447168614,0.0,0.0,0,True,False,1761562139.0786939
76,98,-0.005380692329226737,0.03909389348707414,0.0,0.0,-0.5273078482642203,3.831201561733266,0.0,0.0,0,True,False,1761562139.3986316
77,8,-0.007706256244396982,0.2704152675230687,0.0,0.0,-0.061650049955175854,2.1633221401845497,0.0,0.0,0,True,False,1761562139.4415634
78,41,-0.0021531664527364644,0.06851699191908023,0.0,0.0,-0.08827982456219505,2.809196668682289,0.0,0.0,0,True,False,1761562139.7565806
79,64,-0.006064746286676392,0.050090240794544404,-0.09375,-0.4137149406465324,-0.3881437623472891,3.205775410850842,-6.0,-26.477756201378075,1,True,False,1761562140.156046
80,8,-0.007065918135939304,0.27059269279915843,0.0,0.0,-0.05652734508751443,2.1647415423932674,0.0,0.0,0,True,False,1761562140.3416145
81,78,-0.003779111500306878,0.04495834127007492,0.0,0.0,-0.2947706970239365,3.5067506190658437,0.0,0.0,0,True,False,1761562140.8772583
82,65,-0.003372160908220826,0.050164312866328754,0.0,0.0,-0.2191904590343537,3.260680336311369,0.0,0.0,0,True,False,1761562141.1799536
83,28,-0.0031325024029254067,0.09117580947351352,0.0,-1.107582151815947,-0.08771006728191139,2.5529226652583783,0.0,-31.012300250846515,0,True,False,1761562141.3985584
84,94,-0.0021113952014927403,0.04078594024303744,0.0,-0.004782141616604911,-0.1984711489403176,3.833878382845519,0.0,-0.4495213119608617,0,True,False,1761562141.8932295
85,15,-0.005231960495777179,0.15335092673625014,0.0,0.0,-0.07847940743665768,2.3002639010437522,0.0,0.0,0,True,False,1761562141.9865992
86,96,-0.003719243731101437,0.03999584051481566,0.0,-0.10554740457470398,-0.35704739818573794,3.839600689422303,0.0,-10.132550839171582,0,True,False,1761562142.5552063
87,47,-0.004939478554620096,0.06179149176263178,0.0,0.0,-0.2321554920671445,2.904200112843694,0.0,0.0,0,True,False,1761562142.7596805
88,59,-0.001988638097738096,0.053522321281141365,0.0,0.0,-0.11732964776654767,3.1578169555873403,0.0,0.0,0,True,False,1761562143.1197588
89,49,-0.0017743350649983595,0.060553519341259084,0.0,0.0,-0.08694241818491961,2.967122447721695,0.0,0.0,0,True,False,1761562143.4830441
90,19,-0.00250729628089819,0.12551848586330297,0.0,0.0,-0.04763862933706561,2.3848512314027563,0.0,0.0,0,True,False,1761562143.672642
91,21,-0.004724118095732145,0.11509150689546736,0.0,0.0,-0.09920648001037503,2.4169216448048148,0.0,0.0,0,True,False,1761562143.989638
92,90,-0.005156482568884653,0.04115191883696724,-0.13333333333333333,-0.20455906236596744,-0.4640834311996188,3.703672695327052,-12.0,-18.41031561293707,2,True,False,1761562144.5203362
93,69,-0.005094169573182788,0.04800335372550548,0.0,-0.5599330543312272,-0.3514977005496123,3.312231407059878,0.0,-38.63538074885468,0,True,False,1761562144.7711382
94,91,-0.006520719013625026,0.04032125938201572,-0.06593406593406594,-0.9814195574116515,-0.5933854302398773,3.6692346037634307,-6.0,-89.3091797244603,1,True,False,1761562145.1904345
