episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,82,-0.0053397605965933865,0.04335717533915046,0.0,0.0,-0.43786036892065766,3.555288377810338,0.0,0.0,0,True,False,1761562120.097743
14,78,-0.002807763255199637,0.04508728418527625,0.0,0.0,-0.2190055339055717,3.516808166451548,0.0,0.0,0,True,False,1761562120.3557277
15,87,-0.0031001830709537414,0.04237410232041763,0.0,-0.14878813052832962,-0.2697159271729755,3.6865469018763335,0.0,-12.944567355964677,0,True,False,1761562120.5938196
16,46,-0.0019305049271206352,0.06319528936780176,0.0,0.0,-0.08880322664754922,2.906983310918881,0.0,0.0,0,True,False,1761562120.7033772
17,90,-0.0013328295296798215,0.04180036539622982,0.0,0.0,-0.11995465767118393,3.762032885660684,0.0,0.0,0,True,False,1761562120.9759035
18,68,-0.004929980738395447,0.04825700777506092,-0.08823529411764706,-0.31411212453869825,-0.33523869021089037,3.2814765287041427,-6.0,-21.35962446863148,1,True,False,1761562121.156958
19,65,-0.0009941449257582016,0.050462709204854364,0.0,0.0,-0.06461942017428311,3.2800760983155337,0.0,0.0,0,True,False,1761562121.3814561
20,91,-0.0046090944891243315,0.040906293186984743,0.0,-0.6220892831815796,-0.4194275985103142,3.7224726800156116,0.0,-56.61012476952375,0,True,False,1761562121.5943103
21,54,-0.002510279266694545,0.05640674315108702,0.0,0.0,-0.13555508040150543,3.045964130158699,0.0,0.0,0,True,False,1761562121.734413
22,29,-0.0021135254244003155,0.08895168099760126,0.0,0.0,-0.061292237307609146,2.5795987489304366,0.0,0.0,0,True,False,1761562121.8238733
23,69,-0.003814216905318378,0.0481911172026587,0.0,-0.004672235610365151,-0.2631809664669681,3.3251870869834503,0.0,-0.3223842571151954,0,True,False,1761562122.1118364
24,44,-0.00622321914593097,0.06425917709584739,0.0,-2.911735495845332,-0.2738216424209627,2.827403792217285,0.0,-128.11636181719462,0,True,False,1761562122.2405615
25,91,-0.0029485125528841997,0.04127999136079866,0.0,-0.006700943281671617,-0.26831464231246216,3.7564792138326775,0.0,-0.6097858386321171,0,True,False,1761562122.564587
26,38,-0.0026335117712109938,0.07230708845914964,-0.15789473684210525,-0.13144859308221077,-0.10007344730601776,2.7476693614476866,-6.0,-4.995046537124009,1,True,False,1761562122.6997645
27,40,-0.0015432621157732982,0.06980801946495233,0.0,-0.09232604233233761,-0.06173048463093193,2.7923207785980932,0.0,-3.6930416932935044,0,True,False,1761562122.9490116
28,61,-0.0018884622620447286,0.05242034077246809,0.0,0.0,-0.11519619798472845,3.1976407871205534,0.0,0.0,0,True,False,1761562123.2249842
29,63,-0.0014213530033822422,0.051382854733234416,0.0,0.0,-0.08954523921308126,3.2371198481937684,0.0,0.0,0,True,False,1761562123.6603239
30,80,-0.0028513241231053663,0.04443177444035927,0.0,0.0,-0.2281059298484293,3.5545419552287414,0.0,0.0,0,True,False,1761562124.066911
31,67,-0.004348254571219831,0.04903159099181159,0.0,0.0,-0.2913330562717287,3.2851165964513767,0.0,0.0,0,True,False,1761562124.3173711
32,86,-0.0019208805747890256,0.04280708846067319,0.0,0.0,-0.1651957294318562,3.681409607617894,0.0,0.0,0,True,False,1761562124.6961677
33,39,-0.001736476576937292,0.07108725028291271,0.0,0.0,-0.06772258650055439,2.7724027610335957,0.0,0.0,0,True,False,1761562124.928532
34,44,-0.007579067782541051,0.018371373262778042,0.0,0.0,-0.33347898243180624,0.8083404235622339,0.0,0.0,0,False,True,1761562125.3339329
35,31,-0.0016070635594715014,0.08446216990085822,0.0,0.0,-0.04981897034361654,2.618327266926605,0.0,0.0,0,True,False,1761562125.6762266
36,47,-0.0038749521387449236,0.06191186815860466,0.0,0.0,-0.1821227505210114,2.909857803454419,0.0,0.0,0,True,False,1761562126.1645193
37,87,-0.002683907473040934,0.04238554892742009,-0.06896551724137931,-0.12426121731741348,-0.23349995015456124,3.6875427566855477,-6.0,-10.810725906614973,1,True,False,1761562126.652836
38,22,-0.00732146969932464,0.10984542544967897,0.0,-1.2787299837794166,-0.16107233338514207,2.4165993598929374,0.0,-28.132059643147166,0,True,False,1761562126.8075325
39,68,-0.004445196037099079,0.04853324933643841,-0.08823529411764706,-0.16765767432201736,-0.30227333052273736,3.300260954877812,-6.0,-11.400721853897181,1,True,False,1761562127.3680897
40,65,-0.009724797217474997,0.01770820570960614,-0.09230769230769231,-0.3724195558197427,-0.6321118191358748,1.151033371124399,-6.0,-24.207271128283274,1,False,True,1761562127.8119178
41,33,-0.006148411902213995,0.07968984125124658,-0.18181818181818182,-0.34659589945447,-0.20289759277306182,2.629764761291137,-6.0,-11.43766468199751,1,True,False,1761562128.0995038
42,55,-0.010315916191092058,0.0531364109850813,-0.10909090909090909,-0.46253908001642047,-0.5673753905100632,2.9225026041794715,-6.0,-25.439649400903125,1,True,False,1761562128.5937927
43,59,-0.00232610025682674,0.05345724835780553,0.0,-0.24210264840653692,-0.13723991515277767,3.153977653110526,0.0,-14.284056255985679,0,True,False,1761562128.9388452
44,54,-0.0038114773838960527,0.05614177608295257,-0.1111111111111111,-0.321637936227937,-0.20581977873038684,3.031655908479439,-6.0,-17.3684485563086,1,True,False,1761562129.201497
45,35,-0.005849389951463532,0.07605381621601212,-0.34285714285714286,-0.5239250106304856,-0.20472864830122361,2.6618835675604244,-12.0,-18.337375372066994,2,True,False,1761562129.3924758
46,93,-0.0012370344466411786,0.04103008319662623,0.0,0.0,-0.1150442035376296,3.8157977372862395,0.0,0.0,0,True,False,1761562129.8972678
47,39,-0.0015602375085526758,0.07111407503946235,0.0,-1.0492933498377688,-0.06084926283355436,2.7734489265390314,0.0,-40.922440643672985,0,True,False,1761562130.0400167
48,56,-0.003665308471487065,0.05506689091415516,-0.10714285714285714,-0.09079391718963419,-0.20525727440327565,3.083745891192689,-6.0,-5.084459362619515,1,True,False,1761562130.4992504
49,98,-0.0049601804354259425,0.03930998307858519,0.0,-0.003937254771562267,-0.48609768267174236,3.852378341701348,0.0,-0.38585096761310217,0,True,False,1761562130.9830606
50,74,-0.005366795906356322,0.045978395205414004,0.0,-0.3800287891609691,-0.3971428970703678,3.402401245200636,0.0,-28.122130397911715,0,True,False,1761562131.235397
51,80,-0.004412216778628475,0.04402593399678037,0.0,0.0,-0.352977342290278,3.5220747197424296,0.0,0.0,0,True,False,1761562131.4791036
52,95,-0.003934923432049455,0.04024230644329145,0.0,0.0,-0.37381772604469826,3.8230191121126875,0.0,0.0,0,True,False,1761562131.8803327
53,77,-0.0018936489430149248,0.045522944417663316,0.0,0.0,-0.1458109686121492,3.5052667201600753,0.0,0.0,0,True,False,1761562132.1952527
54,105,-0.0033704135396580045,0.03819816247219919,0.0,0.0,-0.3538934216640905,4.010807059580915,0.0,0.0,0,True,False,1761562132.6638868
55,1,-0.004567499401638569,2.0,0.0,0.0,-0.004567499401638569,2.0,0.0,0.0,0,True,False,1761562132.6762135
56,72,-0.004333387422181724,0.04695268294861407,0.0,0.0,-0.3120038943970841,3.380593172300213,0.0,0.0,0,True,False,1761562133.3534925
57,36,-0.005282539436509017,0.07484570116201436,0.0,-0.016067276862661663,-0.1901714197143246,2.694445241832517,0.0,-0.5784219670558198,0,True,False,1761562133.5717173
58,29,-0.007012813493879341,0.08777240933706226,-0.20689655172413793,-0.8713362836316532,-0.20337159132250088,2.545399870774806,-6.0,-25.268752225317943,1,True,False,1761562133.7204041
59,45,-0.002327147574370207,0.06410608825214259,0.0,0.0,-0.10472164084665932,2.8847739713464167,0.0,0.0,0,True,False,1761562133.9970217
60,3,-0.0021316996805280826,0.6884386023709288,0.0,0.0,-0.006395099041584248,2.0653158071127864,0.0,0.0,0,True,False,1761562134.2146227
61,77,-0.00490307362773094,0.04483343870897235,0.0,-0.27606665743813646,-0.3775366693352824,3.452174780590871,0.0,-21.25713262273651,0,True,False,1761562134.784484
62,80,-0.00488108256756971,0.04389263519172744,0.0,-0.4411666352839066,-0.3904866054055768,3.5114108153381953,0.0,-35.29333082271253,0,True,False,1761562135.087199
63,91,-0.0025782058960146063,0.0414294303133303,0.0,0.0,-0.23461673653732917,3.7700781585130576,0.0,0.0,0,True,False,1761562135.412317
64,84,-0.0018838710514988417,0.043341053358994304,0.0,0.0,-0.1582451683259027,3.6406484821555214,0.0,0.0,0,True,False,1761562135.6719131
65,33,-0.0014838163429978005,0.08056129928081643,0.0,0.0,-0.04896593931892742,2.658522876266942,0.0,0.0,0,True,False,1761562135.8193417
66,80,-0.005994300658630591,0.043429860761654115,-0.075,-0.19032239334628934,-0.4795440526904473,3.4743888609323292,-6.0,-15.225791467703147,1,True,False,1761562136.251055
67,93,-0.0039001246678282155,0.04073433722625589,-0.06451612903225806,-0.0760573025597166,-0.36271159410802406,3.788293362041798,-6.0,-7.073329138053644,1,True,False,1761562136.5939722
68,66,-0.003442565273569964,0.04954913202482461,0.0,0.0,-0.22720930805561762,3.2702427136384244,0.0,0.0,0,True,False,1761562136.8269858
69,23,-0.0014500621354867642,0.10713994463022052,-0.2608695652173913,-0.14918036693293807,-0.033351429116195576,2.464218726495072,-6.0,-3.4311484394575755,1,True,False,1761562136.9626153
70,72,-0.006950590952341982,0.04615473277126811,-0.08333333333333333,-0.15579509998309204,-0.5004425485686227,3.323140759531304,-6.0,-11.217247198782626,1,True,False,1761562137.4644904
71,95,-0.0021998880536997197,0.04043280169905317,0.0,-0.30790683194209184,-0.20898936510147337,3.8411161614100506,0.0,-29.251149034498727,0,True,False,1761562137.8199363
72,105,-0.0010359034320608002,0.038611867768517966,0.0,-0.0069123794752645636,-0.10876986036638402,4.0542461156943865,0.0,-0.7257998449027792,0,True,False,1761562138.1154578
73,73,-0.005159623316663158,0.04627677653687083,0.0,0.0,-0.3766525021164105,3.3782046871915705,0.0,0.0,0,True,False,1761562138.3720894
74,83,-0.0018695327653050937,0.043668499565528214,0.0,-0.12653408646145972,-0.15517121952032278,3.624485463938842,0.0,-10.502329176301156,0,True,False,1761562138.7268965
75,100,-0.00670937250092452,0.038222478831639345,-0.18,-0.8017356713146282,-0.670937250092452,3.822247883163935,-18.0,-80.17356713146282,3,True,False,1761562139.09953
76,39,-0.0016833140751304114,0.07107987753221726,0.0,0.0,-0.06564924893008604,2.7721152237564732,0.0,0.0,0,True,False,1761562139.2344484
77,61,-0.003293609693628187,0.05219306498026466,0.0,0.0,-0.2009101913113194,3.183776963796144,0.0,0.0,0,True,False,1761562139.587311
78,18,-0.004661827446553028,0.13108743509167325,0.0,0.0,-0.08391289403795452,2.3595738316501187,0.0,0.0,0,True,False,1761562139.6808481
79,123,-0.004951063757362642,0.034981201239738,0.0,-0.18709784396590795,-0.6089808421556049,4.302687752487774,0.0,-23.01303480780668,0,True,False,1761562140.2839715
80,19,-0.0006988305683806737,0.12567382793027318,0.0,0.0,-0.013277780799232801,2.3878027306751903,0.0,0.0,0,True,False,1761562140.4045212
81,38,-0.0023493571720845847,0.07238478631024459,0.0,0.0,-0.08927557253921423,2.750621879789294,0.0,0.0,0,True,False,1761562140.7598548
82,43,-0.0031023981270786225,0.06611235756587082,0.0,0.0,-0.13340311946438077,2.842831375332445,0.0,0.0,0,True,False,1761562141.1290808
83,64,-0.0030986995848460985,0.05069897898919365,0.0,0.0,-0.1983167734301503,3.2447346553083936,0.0,0.0,0,True,False,1761562141.5090666
84,61,-0.004396660551698721,0.05185407800202201,0.0,-1.2092838940196786,-0.26819629365362196,3.163098758123343,0.0,-73.7663175352004,0,True,False,1761562141.8026567
85,42,-0.0020457642858651166,0.0673451510217854,0.0,0.0,-0.08592210000633489,2.8284963429149865,0.0,0.0,0,True,False,1761562142.083494
86,90,-0.004321807969083384,0.041143778623228974,0.0,-0.11258389821301758,-0.3889627172175046,3.7029400760906075,0.0,-10.132550839171582,0,True,False,1761562142.5411444
87,72,-0.004956080210909622,0.046778295681167426,-0.08333333333333333,-0.15400806673937031,-0.3568377751854928,3.3680372890440546,-6.0,-11.088580805234663,1,True,False,1761562142.8361616
88,12,-0.0005414296604903233,0.18766915382506003,0.0,0.0,-0.00649715592588388,2.2520298459007204,0.0,0.0,0,True,False,1761562142.9354312
89,42,-0.003928971215149616,0.0670935352471796,0.0,0.0,-0.16501679103628386,2.817928480381543,0.0,0.0,0,True,False,1761562143.4603274
90,24,-0.0032913938052915137,0.10302091726045569,-0.25,-0.4651049037690845,-0.07899345132699633,2.4725020142509364,-6.0,-11.162517690458028,1,True,False,1761562143.6863906
91,51,-0.003781227372918051,0.058583668504464545,0.0,0.0,-0.1928425960188206,2.9877670937276917,0.0,0.0,0,True,False,1761562144.1259913
92,86,-0.002396648765757967,0.042718160403722255,0.0,-0.19272042024000233,-0.20611179385518516,3.673761794720114,0.0,-16.5739561406402,0,True,False,1761562144.512472
93,40,-0.0033272226247944812,0.06919035983354951,-0.15,-0.43608092604138327,-0.13308890499177925,2.767614393341981,-6.0,-17.44323704165533,1,True,False,1761562144.6653242
94,27,-0.0037185210107585046,0.09351507164429192,-0.4444444444444444,-0.49332469942884705,-0.10040006729047962,2.5249069343958817,-12.0,-13.31976688457887,2,True,False,1761562145.028712
95,95,-0.002350448329068479,0.04047839567586699,0.0,-0.4567279968061065,-0.2232925912615055,3.845447589207364,0.0,-43.389159696580116,0,True,False,1761562145.5198636
96,100,-0.0024122050160625195,0.03927434953043637,-0.06,-0.4928360229882944,-0.24122050160625197,3.9274349530436368,-6.0,-49.283602298829436,1,True,False,1761562145.9177039
97,72,-0.002951423991899575,0.0472383604636138,0.0,-0.3226055867997909,-0.2125025274167694,3.4011619533801936,0.0,-23.227602249584944,0,True,False,1761562146.1994398
98,114,-0.00470217193497337,0.036437009263118145,0.0,-0.2634417422465643,-0.5360476005869642,4.153819055995468,0.0,-30.032358616108333,0,True,False,1761562146.6108677
99,10,-0.004827476798845794,0.22063012171247492,0.0,0.0,-0.048274767988457944,2.206301217124749,0.0,0.0,0,True,False,1761562146.6589901
100,106,-0.004871246920271106,0.037558801109323775,-0.05660377358490566,-1.1676232502219726,-0.5163521735487372,3.9812329175883203,-6.0,-123.76806452352909,1,True,False,1761562147.3289988
