episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,49,-0.004626609279724049,0.059841389457560554,-0.12244897959183673,-0.2538216890908296,-0.2267038547064784,2.9322280834204673,-6.0,-12.43726276545065,1,True,False,1761562130.470132
49,54,-0.0018857459832384617,0.05672483048288827,0.0,0.0,-0.10183028309487693,3.0631408460759664,0.0,0.0,0,True,False,1761562130.8857687
50,74,-0.007265958151713965,0.04531807992933745,-0.16216216216216217,-0.5825071373123859,-0.5376809032268334,3.353537914770971,-12.0,-43.10552816111656,2,True,False,1761562131.235397
51,52,-0.0031096633938878246,0.05798607126028126,0.0,-0.20798798065164492,-0.1617024964821669,3.0152757055346258,0.0,-10.815374993885536,0,True,False,1761562131.4147892
52,14,-0.0046271232810749215,0.16314198145071873,0.0,0.0,-0.0647797259350489,2.2839877403100624,0.0,0.0,0,True,False,1761562131.6117985
53,88,-0.00664364135361143,0.018762248796084662,0.0,-0.32699737860706973,-0.5846404391178058,1.6510778940554502,0.0,-28.77576931742214,0,False,True,1761562132.2256105
54,101,-0.007586931437278391,0.037879578417831246,-0.0594059405940594,-1.075776931563815,-0.7662800751651175,3.8258374202009557,-6.0,-108.65347008794532,1,True,False,1761562132.6496098
55,31,-0.0021456289988413,0.08443977503457868,0.0,0.0,-0.0665144989640803,2.617633026071939,0.0,0.0,0,True,False,1761562132.832471
56,107,-0.0027431300106266826,0.038092810589236886,0.0,-0.07601699722407955,-0.293514911137055,4.075930733048347,0.0,-8.133818702976512,0,True,False,1761562133.4532008
57,3,-0.007125741452483898,0.6876323642205735,0.0,-0.19280732235193995,-0.021377224357451693,2.0628970926617205,0.0,-0.5784219670558198,0,True,False,1761562133.4741638
58,36,-0.004767566441563839,0.07493740074841937,0.0,0.0,-0.17163239189629823,2.6977464269430973,0.0,0.0,0,True,False,1761562133.740545
59,63,-0.00529736834272741,0.05057039731281049,-0.09523809523809523,-0.2558471060303185,-0.3337342055918268,3.1859350307070606,-6.0,-16.118367679910065,1,True,False,1761562134.044619
60,66,-0.004238376480588292,0.04914749643686214,-0.09090909090909091,-0.24064886981241,-0.2797328477188272,3.2437347648329014,-6.0,-15.882825407619059,1,True,False,1761562134.424479
61,41,-0.0066577129123046395,0.06744615488762416,-0.2926829268292683,-0.666235904247801,-0.2729662294044902,2.7652923503925906,-12.0,-27.315672074159842,2,True,False,1761562134.6491199
62,95,-0.007836406540796358,0.038957480900467426,-0.12631578947368421,-0.669418622052999,-0.744458621375654,3.7009606855444055,-12.0,-63.5947690950349,2,True,False,1761562135.116753
63,29,-0.003774984106776372,0.0886413123588061,0.0,0.0,-0.10947453909651479,2.570598058405377,0.0,0.0,0,True,False,1761562135.234584
64,87,-0.002919238985524364,0.042303423114450324,0.0,-0.38859207139760615,-0.2539737917406197,3.680397810957178,0.0,-33.80751021159173,0,True,False,1761562135.6784482
65,63,-0.004440205772288731,0.05099293108954174,0.0,-0.019386522064363504,-0.2797329636541901,3.2125546586411295,0.0,-1.2213508900549008,0,True,False,1761562135.896626
66,67,-0.003205115124687468,0.04929563112746478,0.0,0.0,-0.21474271335406034,3.3028072855401405,0.0,0.0,0,True,False,1761562136.2168097
67,75,-0.0012884083848938032,0.04630065554259992,0.0,0.0,-0.09663062886703525,3.472549165694994,0.0,0.0,0,True,False,1761562136.5587413
68,81,-0.004813743061466815,0.04367964909762839,0.0,-0.13475027561361475,-0.38991318797881197,3.5380515769079,0.0,-10.914772324702795,0,True,False,1761562136.8618908
69,78,-0.005527965059526572,0.04448136177711391,0.0,-0.1130789244453938,-0.43118127464307265,3.469546218614885,0.0,-8.820156106740717,0,True,False,1761562137.142176
70,93,-0.004066683535579236,0.040622302841512345,0.0,0.0,-0.37820156880886896,3.7778741642606484,0.0,0.0,0,True,False,1761562137.5154138
71,89,-0.004258989280173435,0.041614714540507615,-0.06741573033707865,-0.10141012866997674,-0.37905004593543573,3.703709594105178,-6.0,-9.02550145162793,1,True,False,1761562137.8079123
72,104,-0.003946028289479666,0.038339949234006215,-0.057692307692307696,-0.13152448040485767,-0.4103869421058852,3.987354720336646,-6.0,-13.678545962105199,1,True,False,1761562138.1134524
73,83,-0.0036488121504232415,0.04342019127269488,0.0,-0.3472877215042263,-0.30285140848512904,3.603875875633675,0.0,-28.824880884850785,0,True,False,1761562138.4190576
74,29,-0.003093817499922587,0.08878184106451018,0.0,0.0,-0.08972070749775501,2.574673390870795,0.0,0.0,0,True,False,1761562138.5573268
75,68,-0.002003285497803695,0.04901234282814536,0.0,0.0,-0.13622341385065126,3.3328393123138844,0.0,0.0,0,True,False,1761562139.025135
76,77,-0.004390581933612186,0.04496014650738068,-0.07792207792207792,-0.1841976203939722,-0.3380748088881383,3.4619312810683125,-6.0,-14.183216770335859,1,True,False,1761562139.3482344
77,58,-0.002768666552539025,0.054030944905102976,0.0,0.0,-0.16058266004726343,3.1337948044959725,0.0,0.0,0,True,False,1761562139.5801544
78,63,-0.002281561729918851,0.051334036249217264,0.0,-0.06655273877110635,-0.1437383889848876,3.2340442837006877,0.0,-4.1928225425797,0,True,False,1761562139.8174706
79,51,-0.005834362238409415,0.0581818676054628,0.0,0.0,-0.29755247415888014,2.967275247878603,0.0,0.0,0,True,False,1761562140.1260457
80,43,-0.001396185011405629,0.0663229248074247,0.0,0.0,-0.06003595549044204,2.851885766719262,0.0,0.0,0,True,False,1761562140.5046132
81,80,-0.0014144071987157913,0.04457889043700727,0.0,0.0,-0.11315257589726331,3.5663112349605814,0.0,0.0,0,True,False,1761562140.8813488
82,109,-0.00509132812901439,0.03727146879965734,0.0,-0.014008866829942138,-0.5549547660625685,4.062590099162651,0.0,-1.526966484463693,0,True,False,1761562141.2853346
83,60,-0.0018800318177837959,0.052983617929226005,0.0,0.0,-0.11280190906702775,3.1790170757535603,0.0,0.0,0,True,False,1761562141.4973156
84,59,-0.006664350640452631,0.01873514527223342,0.0,-1.1898493985355945,-0.39319668778670525,1.1053735710617718,0.0,-70.20111451360007,0,False,True,1761562141.7965007
85,49,-0.0034089286316034127,0.060346134278533844,0.0,0.0,-0.16703750294856723,2.9569605796481584,0.0,0.0,0,True,False,1761562142.1063833
86,22,-0.004223806281459474,0.1107337248905309,0.0,0.0,-0.09292373819210842,2.43614194759168,0.0,0.0,0,True,False,1761562142.3238049
87,85,-0.0028193202561397975,0.04296030442648485,0.0,-0.16420576728266756,-0.23964222177188277,3.6516258762512126,0.0,-13.957490219026742,0,True,False,1761562142.8706646
88,53,-0.001472418956270432,0.0574646131873978,0.0,0.0,-0.0780382046823329,3.0456244989320838,0.0,0.0,0,True,False,1761562143.1019566
89,81,-0.004402855101866052,0.043809045150349384,0.0,-0.4206932181113112,-0.3566312632511502,3.5485326571783,0.0,-34.07615066701621,0,True,False,1761562143.5719926
90,85,-0.005143186098677671,0.042387085407744385,-0.07058823529411765,-0.24320129834174994,-0.437170818387602,3.6029022596582725,-6.0,-20.672110359048744,1,True,False,1761562143.8745522
91,92,-0.004447449207258154,0.0408229369036863,-0.06521739130434782,-0.12490767500260926,-0.40916532706775016,3.755710195139139,-6.0,-11.491506100240052,1,True,False,1761562144.2271829
92,30,-0.001540442115978347,0.08661860686415714,0.0,0.0,-0.04621326347935041,2.598558205924714,0.0,0.0,0,True,False,1761562144.349968
93,16,-0.006819179994770803,0.14441903280795515,-0.375,-0.9500752088985441,-0.10910687991633285,2.3107045249272824,-6.0,-15.201203342376706,1,True,False,1761562144.5829258
94,88,-0.005937777845785702,0.04148842069506778,0.0,-1.0449494706473024,-0.5225244504291418,3.650981021165965,0.0,-91.9555534169626,0,True,False,1761562145.184417
95,101,-0.0028818113162663206,0.03917759043645667,0.0,-0.42959564056019917,-0.29106294294289836,3.9569366340821235,0.0,-43.389159696580116,0,True,False,1761562145.5323296
96,81,-0.004873710680329871,0.04370159400023215,0.0,0.0,-0.3947705651067196,3.5398291140188043,0.0,0.0,0,True,False,1761562145.8719456
97,45,-0.0022656888085187394,0.06403254357655815,0.0,0.0,-0.10195599638334328,2.8814644609451165,0.0,0.0,0,True,False,1761562146.095368
98,84,-0.005038032959468112,0.0427573643303501,0.0,-0.15093167707973035,-0.4231947685953214,3.5916186037494087,0.0,-12.678260874697349,0,True,False,1761562146.5421586
99,90,-0.0027714054686853095,0.041634299401837625,0.0,0.0,-0.24942649218167787,3.7470869461653864,0.0,0.0,0,True,False,1761562146.9088888
