episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,78,-0.0013676575846387378,0.04525450146674808,0.0,0.0,-0.10667729160182154,3.5298511144063505,0.0,0.0,0,True,False,1761562121.573741
21,55,-0.00878002572297002,0.05423888080793989,-0.21818181818181817,-0.6242111596823023,-0.482901414763351,2.983138444436694,-12.0,-34.33161378252663,2,True,False,1761562121.7365067
22,51,-0.0024216791081580645,0.058820224876637454,0.0,0.0,-0.1235056345160613,2.99983146870851,0.0,0.0,0,True,False,1761562121.8716488
23,75,-0.0014610097638260715,0.046282269350746794,0.0,0.0,-0.10957573228695536,3.4711702013060095,0.0,0.0,0,True,False,1761562122.1208544
24,85,-0.002757627186555638,0.042934505277648784,-0.1411764705882353,-0.5183289829502257,-0.23439831085722923,3.649432948600147,-12.0,-44.05796355076918,2,True,False,1761562122.3223493
25,88,-0.005371860897507507,0.040879070409123544,-0.06818181818181818,-0.31377247026452487,-0.4727237589806606,3.597358196002872,-6.0,-27.611977383278187,1,True,False,1761562122.5599825
26,39,-0.0018408245016693363,0.0711034666242815,0.0,-0.5991888931676629,-0.07179215556510411,2.773035198346979,0.0,-23.368366833538854,0,True,False,1761562122.701984
27,54,-0.0006502518171320665,0.05681016797658319,0.0,-0.002779745546753219,-0.03511359812513159,3.067749070735492,0.0,-0.15010625952467382,0,True,False,1761562122.9766622
28,86,-0.004825096027597984,0.042169823324731195,0.0,-0.6935176563305339,-0.41495825837342665,3.626604805926883,0.0,-59.64251844442591,0,True,False,1761562123.3311403
29,91,-0.0039057809179889606,0.04104926745791643,-0.06593406593406594,-0.22399882226321693,-0.3554260635369954,3.735483338670395,-6.0,-20.383892825952742,1,True,False,1761562123.7404273
30,87,-0.0023913224888599456,0.04245600931476034,0.0,0.0,-0.20804505653081526,3.6936728103841494,0.0,0.0,0,True,False,1761562124.0866427
31,16,-0.0016712480506290153,0.14554259368623762,0.0,0.0,-0.026739968810064244,2.328681498979802,0.0,0.0,0,True,False,1761562124.1642733
32,43,-0.0019251150609636372,0.06626963992549678,0.0,0.0,-0.0827799476214364,2.849594516796362,0.0,0.0,0,True,False,1761562124.5527565
33,17,-0.0006818392516533936,0.13818269865395288,0.0,0.0,-0.011591267278107692,2.349105877117199,0.0,0.0,0,True,False,1761562124.8354385
34,80,-0.00268050062414408,0.044152051923061916,-0.075,-0.21494936110156573,-0.21444004993152638,3.5321641538449535,-6.0,-17.19594888812526,1,True,False,1761562125.4345553
35,81,-0.0017198539033163077,0.0442416157099163,0.0,0.0,-0.13930816616862093,3.58357087250322,0.0,0.0,0,True,False,1761562125.8579607
36,58,-0.004787408738567466,0.053623455540634184,0.0,-0.47715134735629,-0.277669706836913,3.110160421356783,0.0,-27.67477814666482,0,True,False,1761562126.193113
37,20,-0.002891064096708899,0.12001160227262402,-0.3,-0.5405362953307487,-0.05782128193417799,2.4002320454524804,-6.0,-10.810725906614973,1,True,False,1761562126.4171906
38,44,-0.002070663955060054,0.06518212981683415,0.0,0.0,-0.09110921402264237,2.8680137119407023,0.0,0.0,0,True,False,1761562126.88895
39,50,-0.0015956896521978636,0.05972429187467418,0.0,0.0,-0.07978448260989318,2.986214593733709,0.0,0.0,0,True,False,1761562127.3172202
40,56,-0.0011947825149523081,0.05544407787478312,0.0,-0.01833417517441341,-0.06690782083732925,3.104868360987855,0.0,-1.0267138097671509,0,True,False,1761562127.7863364
41,37,-0.004375773897760992,0.07351085487524495,-0.16216216216216217,-0.4409493623443821,-0.1619036342171567,2.719901630384063,-6.0,-16.315126406742138,1,True,False,1761562128.1163266
42,68,-0.00600032111197084,0.019054935538151338,-0.17647058823529413,-0.5228501181884714,-0.4080218356140171,1.295735616594291,-12.0,-35.55380803681605,2,False,True,1761562128.637876
43,46,-0.0023521486933649792,0.06304402296839239,0.0,0.0,-0.10819883989478904,2.9000250565460495,0.0,0.0,0,True,False,1761562128.911395
44,34,-0.0045091565971603605,0.07818968964838346,-0.17647058823529413,-0.3581941311193138,-0.15331132430345226,2.6584494480450376,-6.0,-12.17860045805667,1,True,False,1761562129.1305184
45,22,-0.0013968759634543444,0.11111571948947074,0.0,0.0,-0.030731271195995575,2.4445458287683564,0.0,0.0,0,True,False,1761562129.3520827
46,58,-0.004814877024156996,0.05358572587273687,0.0,0.0,-0.2792628674011058,3.1079721006187384,0.0,0.0,0,True,False,1761562129.8223073
47,57,-0.0050498555981604715,0.05419461837366364,-0.10526315789473684,-0.23123428435025256,-0.28784176909514686,3.0890932472988277,-6.0,-13.180354207964395,1,True,False,1761562130.0902655
48,87,-0.005997999949462527,0.041613879361174375,-0.06896551724137931,-0.4745321717342631,-0.5218259956032398,3.6204075044221704,-6.0,-41.28429894088089,1,True,False,1761562130.6081443
49,77,-0.0027592680207377948,0.045442454233289103,0.0,0.0,-0.2124636375968102,3.4990689759632607,0.0,0.0,0,True,False,1761562130.9386177
50,48,-0.0020751080530669675,0.0613263944343597,0.0,0.0,-0.09960518654721444,2.9436669328492657,0.0,0.0,0,True,False,1761562131.1738346
51,97,-0.0016159192107735962,0.04016577494553484,0.0,0.0,-0.15674416344503883,3.8960801697168796,0.0,0.0,0,True,False,1761562131.5319273
52,99,-0.003215302210297408,0.03945826959870971,0.0,0.0,-0.3183149188194434,3.9063686902722616,0.0,0.0,0,True,False,1761562131.8896184
53,19,-0.0023792572877307694,0.12547189117911803,0.0,0.0,-0.04520588846688462,2.3839659324032425,0.0,0.0,0,True,False,1761562132.019951
54,87,-0.00833537187239668,0.03970962519243029,-0.06896551724137931,-0.25366994684084143,-0.7251773528985113,3.4547373917414355,-6.0,-22.069285375153203,1,True,False,1761562132.6038795
55,91,-0.0028616203651557117,0.041409058366836095,0.0,0.0,-0.26040745322916975,3.7682243113820846,0.0,0.0,0,True,False,1761562133.0294137
56,48,-0.003240400071346027,0.06112915059018675,0.0,-0.3772641205301432,-0.15553920342460928,2.9341992283289637,0.0,-18.108677785446872,0,True,False,1761562133.2742658
57,25,-0.0041369177843475205,0.0996559056398339,0.0,0.0,-0.10342294460868802,2.4913976409958476,0.0,0.0,0,True,False,1761562133.5423357
58,58,-0.004324919860374653,0.053792925767050685,0.0,0.0,-0.25084535190172985,3.1199896944889396,0.0,0.0,0,True,False,1761562133.8147361
59,6,-0.0048906858151411435,0.3552885239113908,0.0,0.0,-0.029344114890846863,2.131731143468345,0.0,0.0,0,True,False,1761562133.8485703
60,81,-0.003610471967354248,0.043769904658089255,-0.07407407407407407,-0.1960842642915933,-0.2924482293556941,3.54536227730523,-6.0,-15.882825407619059,1,True,False,1761562134.46218
61,90,-0.0036818721372018077,0.04133559493487445,-0.06666666666666667,-0.35096417621106196,-0.3313684923481627,3.7202035441387005,-6.0,-31.586775858995576,1,True,False,1761562134.816325
62,7,-0.005214198404977085,0.3072845400688422,0.0,0.0,-0.036499388834839594,2.1509917804818954,0.0,0.0,0,True,False,1761562134.859133
63,81,-0.004448168472504383,0.04382574118720947,0.0,-0.13997845977605983,-0.360301646272855,3.549885036163967,0.0,-11.338255241860846,0,True,False,1761562135.3843548
64,68,-0.00624900256391394,0.047543624151063925,-0.08823529411764706,-0.6753800651559324,-0.4249321743461479,3.232966442272347,-6.0,-45.925844430603405,1,True,False,1761562135.6339207
65,91,-0.0015525646635074777,0.0415076851132081,-0.06593406593406594,-0.1751423807110894,-0.14128338437918048,3.777199345301937,-6.0,-15.937956644709136,1,True,False,1761562135.9719398
66,99,-0.003009182830085877,0.039397939109425455,-0.06060606060606061,-0.10407393715998635,-0.29790910017850186,3.9003959718331203,-6.0,-10.303319778838649,1,True,False,1761562136.3085337
67,101,-0.0023816928874693874,0.03927000000213519,0.0,0.0,-0.2405509816344081,3.966270000215654,0.0,0.0,0,True,False,1761562136.6096842
68,82,-0.0050709219897544615,0.04336974405880413,0.0,-0.3834189338271143,-0.4158156031598659,3.556319012821939,0.0,-31.440352573823372,0,True,False,1761562136.8641877
69,84,-0.005242353640817913,0.0426464155360897,-0.14285714285714285,-0.46740850056730787,-0.44035770582870476,3.582298905031535,-12.0,-39.26231404765386,2,True,False,1761562137.1562486
70,93,-0.007785962399792742,0.03933607203515506,-0.12903225806451613,-0.3313779511106038,-0.724094503180725,3.6582546992694205,-12.0,-30.818149453286154,2,True,False,1761562137.5154138
71,60,-0.0016086169292332986,0.052985771784860004,-0.1,-0.15042502419379883,-0.09651701575399792,3.1791463070916004,-6.0,-9.02550145162793,1,True,False,1761562137.7265375
72,60,-0.002858481070561884,0.05286223264270562,0.0,0.0,-0.17150886423371303,3.171733958562337,0.0,0.0,0,True,False,1761562138.0194373
73,89,-0.001843926375864168,0.041982514143826505,0.0,0.0,-0.16410944745191094,3.736443758800559,0.0,0.0,0,True,False,1761562138.4405463
74,76,-0.002361976563129557,0.04581550306582444,0.0,0.0,-0.17951021879784632,3.481978233002657,0.0,0.0,0,True,False,1761562138.7107947
75,73,-0.00452359425383094,0.04624730150170957,-0.0821917808219178,-0.20257030050164324,-0.33022238052965863,3.3760530096247985,-6.0,-14.787631936619956,1,True,False,1761562139.0381873
76,48,-0.002305236704055673,0.06129041609746078,0.0,-0.04206516817604663,-0.1106513617946723,2.9419399726781177,0.0,-2.019128072450238,0,True,False,1761562139.2660413
77,51,-0.0011947879678119873,0.05898166992808468,0.0,0.0,-0.06093418635841136,3.008065166332319,0.0,0.0,0,True,False,1761562139.562249
78,50,-0.002941308393233521,0.05957360039292256,0.0,-0.7510399173892286,-0.14706541966167605,2.978680019646128,0.0,-37.55199586946143,0,True,False,1761562139.7883894
79,46,-0.003022878597594275,0.06306736452803849,0.0,-0.2603196553201467,-0.13905241548933664,2.90109876828977,0.0,-11.974704144726749,0,True,False,1761562140.100741
80,63,-0.005464588841015086,0.018960089505546777,0.0,-0.012461418515758672,-0.3442690969839504,1.194485638849447,0.0,-0.7850693664927963,0,False,True,1761562140.595259
81,78,-0.003751553135933324,0.04487307678533595,0.0,-0.44562981595721396,-0.29262114460279925,3.5000999892562037,0.0,-34.75912564466269,0,True,False,1761562140.8772583
82,17,-0.003051088212240024,0.13791226703437684,0.0,0.0,-0.05186849960808041,2.3445085395844063,0.0,0.0,0,True,False,1761562141.0227404
83,67,-0.003735806922597824,0.049238579880174646,0.0,-0.0034516626456321496,-0.2502990638140542,3.298984851971701,0.0,-0.23126139725735403,0,True,False,1761562141.5197985
84,79,-0.003334184008672976,0.044694334827519416,0.0,-0.005690143189377996,-0.2634005366851651,3.530852451374034,0.0,-0.4495213119608617,0,True,False,1761562141.854417
85,87,-0.004637245393517831,0.04200588477942271,-0.06896551724137931,-0.18028552776049142,-0.4034403492360513,3.6545119758097755,-6.0,-15.684840915162754,1,True,False,1761562142.2154582
86,61,-0.002805918630663212,0.05231028317970286,0.0,0.0,-0.1711610364704559,3.190927273961875,0.0,0.0,0,True,False,1761562142.4700112
87,50,-0.0026096462804020685,0.05954788878142743,-0.12,-0.22177161610469326,-0.13048231402010343,2.9773944390713716,-6.0,-11.088580805234663,1,True,False,1761562142.7697086
88,107,-0.0010937665654995243,0.03822494646524039,0.0,0.0,-0.1170330225084491,4.090069271780722,0.0,0.0,0,True,False,1761562143.226145
89,95,-0.008420719537671501,0.03872379672853227,0.0,-1.0516624515645951,-0.7999683560787927,3.6787606892105655,0.0,-99.90793289863655,0,True,False,1761562143.5977697
90,88,-0.006502172491437514,0.04090649935850315,0.0,-0.2539014040973145,-0.5721911792465012,3.599771943548277,0.0,-22.343323560563675,0,True,False,1761562143.8896086
91,72,-0.004835030548417765,0.04665046085850674,0.0,-0.008357396532522213,-0.3481221994860791,3.3588331818124857,0.0,-0.6017325503415993,0,True,False,1761562144.185408
92,43,-0.0022847429613987247,0.06624213034508741,-0.13953488372093023,-0.2494827282275554,-0.09824394734014516,2.8484116048387587,-6.0,-10.727757313784883,1,True,False,1761562144.3935084
93,111,-0.0057604964149703146,0.03629097937797452,-0.05405405405405406,-0.43704005722463524,-0.6394151020617049,4.028298710955172,-6.0,-48.51144635193451,1,True,False,1761562144.8981497
