episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,71,-0.003273903085550162,0.04757491383246061,0.0,0.0,-0.2324471190740615,3.3778188821047035,0.0,0.0,0,True,False,1761562124.04595
31,53,-0.0019875868956677604,0.0572699156590072,-0.11320754716981132,-0.20529246279660512,-0.1053421054703913,3.0353055299273817,-6.0,-10.880500528220072,1,True,False,1761562124.276391
32,67,-0.001974707564157513,0.04944982780732759,0.0,-0.2320022999187879,-0.13230540679855335,3.3131384630909486,0.0,-15.54415409455879,0,True,False,1761562124.6328673
33,19,-0.0025444003385766876,0.1254687217329736,0.0,0.0,-0.04834360643295706,2.3839057129264987,0.0,0.0,0,True,False,1761562124.8442078
34,44,-0.0028546830096857338,0.06511099533209423,0.0,0.0,-0.1256060524261723,2.864883794612146,0.0,0.0,0,True,False,1761562125.3339329
35,92,-0.0037718570063043676,0.04101140205008979,0.0,0.0,-0.3470108445800018,3.7730489886082608,0.0,0.0,0,True,False,1761562125.8911326
36,33,-0.004499037416104894,0.08004078869040705,0.0,0.0,-0.14846823473146148,2.6413460267834328,0.0,0.0,0,True,False,1761562126.1209717
37,40,-0.002332937388413318,0.06976363370980035,0.0,0.0,-0.09331749553653272,2.7905453483920137,0.0,0.0,0,True,False,1761562126.4833527
38,33,-0.0038832911441676475,0.0801216645338798,0.0,-1.1892001610074678,-0.12814860775753237,2.644014929618033,0.0,-39.24360531324644,0,True,False,1761562126.8547776
39,31,-0.002042758186049167,0.08446378853467093,0.0,0.0,-0.06332550376752417,2.618377444574799,0.0,0.0,0,True,False,1761562127.232383
40,74,-0.0058730134380998,0.04580995876480387,0.0,-0.11674923349496934,-0.4346029944193852,3.3899369485954867,0.0,-8.63944327862773,0,True,False,1761562127.833136
41,100,-0.0024263686638952785,0.0393714123821057,-0.06,-0.1631512640674214,-0.24263686638952786,3.93714123821057,-6.0,-16.315126406742138,1,True,False,1761562128.2913196
42,97,-0.0033965260519284502,0.039853352646790935,0.0,0.0,-0.32946302703705965,3.8657752067387205,0.0,0.0,0,True,False,1761562128.7035828
43,36,-0.0017396956195590782,0.07539211132761867,0.0,0.0,-0.06262904230412682,2.714116007794272,0.0,0.0,0,True,False,1761562128.8843296
44,85,-0.004158608740864617,0.042560983648801065,-0.07058823529411765,-0.4105977739531928,-0.35348174297349244,3.6176836101480903,-6.0,-34.90081078602139,1,True,False,1761562129.265586
45,101,-0.006577955772573027,0.03824014727678365,0.0,-0.11100608959582671,-0.6643735330298758,3.8622548749551484,0.0,-11.211615049178498,0,True,False,1761562129.5883286
46,26,-0.0010676908433113579,0.0970372784966606,0.0,0.0,-0.027759961926095304,2.522969240913176,0.0,0.0,0,True,False,1761562129.7198865
47,97,-0.0025446636649924725,0.040047508032193986,0.0,0.0,-0.2468323755042698,3.884608279122817,0.0,0.0,0,True,False,1761562130.1840549
48,87,-0.004940246384522858,0.04168111719723159,-0.06896551724137931,-0.5014727712136795,-0.4298014354534886,3.6262571961591483,-6.0,-43.62813109559012,1,True,False,1761562130.6081443
49,32,-0.0019142547966339905,0.08243636365574629,0.0,0.0,-0.0612561534922877,2.6379636369838813,0.0,0.0,0,True,False,1761562130.8080497
50,53,-0.0032666118823385278,0.05707980162081256,0.0,-0.08649126896121383,-0.17313042976394197,3.0252294859030657,0.0,-4.584037254944333,0,True,False,1761562131.1877158
51,36,-0.003184933084940136,0.07523158598562467,0.0,0.0,-0.1146575910578449,2.708337095482488,0.0,0.0,0,True,False,1761562131.369934
52,69,-0.003308499778447614,0.04832987796639889,0.0,-0.2431085152776257,-0.22828648471288537,3.3347615796815235,0.0,-16.774487554156174,0,True,False,1761562131.8050964
53,52,-0.0022821261835454295,0.05812099965268938,0.0,0.0,-0.11867056154436233,3.0222919819398477,0.0,0.0,0,True,False,1761562132.1146314
54,90,-0.007100697299370504,0.03975169055264654,-0.06666666666666667,-0.2452142819461467,-0.6390627569433454,3.5776521497381886,-6.0,-22.069285375153203,1,True,False,1761562132.613214
55,84,-0.0014498873650299132,0.043383648201156005,0.0,-0.22134867326274418,-0.1217905386625127,3.6442264488971046,0.0,-18.59328855407051,0,True,False,1761562133.0094993
56,83,-0.004162748236996347,0.043207149684619826,0.0,-0.0979978156985122,-0.3455081036706968,3.5861934238234454,0.0,-8.133818702976512,0,True,False,1761562133.3892071
57,50,-0.0035858099615212772,0.05947920375841175,0.0,0.0,-0.17929049807606387,2.9739601879205875,0.0,0.0,0,True,False,1761562133.6053028
58,56,-0.0017805786045701224,0.055386772466014866,0.0,0.0,-0.09971240185592685,3.1016592580968325,0.0,0.0,0,True,False,1761562133.811281
59,116,-0.0041700123208294505,0.03615413255074557,0.0,-0.13895144551646607,-0.4837214292162163,4.193879375886486,0.0,-16.118367679910065,0,True,False,1761562134.1861174
60,26,-0.0014227591455986297,0.09701913325208901,0.0,0.0,-0.036991737785564374,2.522497464554314,0.0,0.0,0,True,False,1761562134.3001866
61,94,-0.0018117150234941255,0.04077975273928106,0.0,0.0,-0.1703012122084478,3.8332967574924197,0.0,0.0,0,True,False,1761562134.8243165
62,19,-0.001398886952236814,0.1256532744370308,0.0,0.0,-0.026578852092499463,2.3874122143035854,0.0,0.0,0,True,False,1761562134.8965764
63,92,-0.003276763779746322,0.04103426463008398,0.0,-0.12324190480283528,-0.3014622677366616,3.7751523459677263,0.0,-11.338255241860846,0,True,False,1761562135.4138596
64,104,-0.0036728971399436,0.03832550654470254,0.0,-0.5064838083975459,-0.3819813025541344,3.985852680649064,0.0,-52.67431607334478,0,True,False,1761562135.7100725
65,20,-0.0027637923523848567,0.11993115047302852,-0.3,-0.536984725837635,-0.055275847047697134,2.3986230094605703,-6.0,-10.7396945167527,1,True,False,1761562135.776249
66,29,-0.002186487107459566,0.08889315477808744,0.0,0.0,-0.06340812611632742,2.5779014885645357,0.0,0.0,0,True,False,1761562136.1106758
67,46,-0.005313388455518338,0.06242398595217073,0.0,-0.4781453726460619,-0.24441586895384354,2.8715033537998536,0.0,-21.994687141718845,0,True,False,1761562136.4891508
68,49,-0.0024712718253148635,0.060417570200125885,0.0,-0.41888939283919546,-0.12109231944042831,2.9604609398061683,0.0,-20.525580249120576,0,True,False,1761562136.7819014
69,111,-0.0016133355311799072,0.03752841944281718,0.0,0.0,-0.1790802439609697,4.165654558152707,0.0,0.0,0,True,False,1761562137.2154934
70,81,-0.005860164884176014,0.043102895973855984,-0.07407407407407407,-0.20475840005287854,-0.47467335561825713,3.4913345738823347,-6.0,-16.585430404283162,1,True,False,1761562137.488617
71,22,-0.0010008485972453976,0.11113316017347506,0.0,-0.24952252110777476,-0.022018669139398747,2.4449295238164512,0.0,-5.4894954643710445,0,True,False,1761562137.6158943
72,61,-0.002247233758419615,0.052336843165652826,0.0,-0.011725960363094845,-0.13708125926359652,3.1925474331048225,0.0,-0.7152835821487855,0,True,False,1761562138.022457
73,21,-0.0007168219657934633,0.11555730094714457,0.0,-0.5477086782541406,-0.01505326128166273,2.426703319890036,0.0,-11.501882243336953,0,True,False,1761562138.2042067
74,78,-0.0042146250448802085,0.0445943407870324,0.0,-0.26116894428424425,-0.32874075350065624,3.478358581388527,0.0,-20.371177654171053,0,True,False,1761562138.7156851
75,100,-0.004529932280338364,0.03898141981829529,-0.12,-0.6969823634171035,-0.4529932280338364,3.8981419818295286,-12.0,-69.69823634171036,2,True,False,1761562139.09953
76,64,-0.0024025138534758397,0.050815477080693325,0.0,0.0,-0.15376088662245374,3.252190533164373,0.0,0.0,0,True,False,1761562139.3100202
77,41,-0.0043173834876172774,0.019877160894027142,0.0,0.0,-0.17701272299230836,0.8149635966551129,0.0,0.0,0,False,True,1761562139.5372605
78,88,-0.0012862315764440183,0.042328477836257324,0.0,0.0,-0.1131883787270736,3.7249060495906443,0.0,0.0,0,True,False,1761562139.869669
79,17,-0.002111842465460785,0.1379671266761823,0.0,0.0,-0.035901321912833344,2.345441153495099,0.0,0.0,0,True,False,1761562139.9485793
80,59,-0.0011450782704191375,0.053595481906387375,0.0,0.0,-0.06755961795472912,3.162133432476855,0.0,0.0,0,True,False,1761562140.575713
81,16,-0.002835095435279553,0.14526585026722444,0.0,0.0,-0.04536152696447285,2.324253604275591,0.0,0.0,0,True,False,1761562140.6942685
82,36,-0.002692362062522932,0.07532858751778614,0.0,0.0,-0.09692503425082555,2.711829150640301,0.0,0.0,0,True,False,1761562141.100597
83,96,-0.0015914982900997604,0.04037086915004204,0.0,-0.3230447942796512,-0.152783835849577,3.8756034384040356,0.0,-31.012300250846515,0,True,False,1761562141.582542
84,62,-0.003925307059245862,0.051571410053931184,0.0,-1.352898523759541,-0.24336903767324344,3.197427423343733,0.0,-83.87970847309154,0,True,False,1761562141.8051538
85,76,-0.0049121376307834355,0.04463836403427075,-0.07894736842105263,-0.5285568154068162,-0.3733224599395411,3.3925156666045773,-6.0,-40.170317970918035,1,True,False,1761562142.193374
86,66,-0.0026582362001302,0.04979484927627634,0.0,-0.16251892912247667,-0.1754435892085932,3.286460052234238,0.0,-10.726249322083461,0,True,False,1761562142.4823222
87,47,-0.005296080445133306,0.06141202092864168,0.0,-0.296967877000569,-0.24891578092126537,2.886364983646159,0.0,-13.957490219026742,0,True,False,1761562142.7596805
88,72,-0.0017437027702714653,0.04737062435793677,0.0,0.0,-0.1255465994595455,3.4106849537714474,0.0,0.0,0,True,False,1761562143.1508918
89,79,-0.005555762576832672,0.04375425398247696,0.0,-0.8307142697367813,-0.43890524356978106,3.45658606461568,0.0,-65.62642730920572,0,True,False,1761562143.567519
90,20,-0.0009966353808367433,0.12028154343272528,0.0,0.0,-0.019932707616734865,2.4056308686545056,0.0,0.0,0,True,False,1761562143.6746268
91,56,-0.0021182964896080043,0.055367613046339303,0.0,0.0,-0.11862460341804824,3.100586330595001,0.0,0.0,0,True,False,1761562144.1397943
92,53,-0.004522792319407042,0.056548166404815275,-0.11320754716981132,-0.1449539301726827,-0.2397079929285732,2.9970528194552095,-6.0,-7.682558299152183,1,True,False,1761562144.4190102
93,56,-0.0024651000787290307,0.055298012373904255,0.0,0.0,-0.1380456044088257,3.0966886929386384,0.0,0.0,0,True,False,1761562144.7383058
94,17,-0.0012415359842948585,0.13813624479734732,0.0,0.0,-0.021106111733012595,2.348316161554904,0.0,0.0,0,True,False,1761562144.9973648
95,62,-0.002585323245306354,0.05176824365153358,0.0,0.0,-0.16029004120899393,3.209631106395082,0.0,0.0,0,True,False,1761562145.4129083
96,73,-0.0025374477996536423,0.04690894080841162,0.0,-0.10751582895578705,-0.1852336893747159,3.424352679014048,0.0,-7.848655513772455,0,True,False,1761562145.8383741
97,64,-0.002612786204336356,0.05076166711603766,0.0,-0.24565434507319123,-0.1672183170775268,3.2487466954264104,0.0,-15.721878084684239,0,True,False,1761562146.1730185
98,93,-0.0026182121233734607,0.04092865876175532,0.0,0.0,-0.24349372747373185,3.8063652648432447,0.0,0.0,0,True,False,1761562146.5642865
99,53,-0.0020755801470567635,0.05735360018761341,0.0,0.0,-0.11000574779400846,3.0397408099435106,0.0,0.0,0,True,False,1761562146.8192375
100,106,-0.004271722380628843,0.03757253006259788,-0.05660377358490566,-1.1676232502219726,-0.45280257234665733,3.9826881866353747,-6.0,-123.76806452352909,1,True,False,1761562147.3289988
