episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,174,-0.0019783779621175943,0.0015492820418340552,0.0,0.0,-0.3442377654084614,0.2695750752791256,0.0,0.0,0,False,True,1762966229.2480502
2,80,-0.002140335865920681,-0.0004520887568921411,0.0,-0.008540753447418127,-0.17122686927365446,-0.03616710055137129,0.0,-0.6832602757934502,0,False,True,1762966242.5975463
3,123,-0.002310046126365643,0.0006755674675910375,0.0,0.0,-0.2841356735429741,0.08309479851369761,0.0,0.0,0,False,True,1762966260.9247043
4,77,-0.003332969040236883,-0.003534865832935455,-0.03896103896103896,-0.035859756391858275,-0.25663861609824,-0.27218466913603,-3.0,-2.761201242173087,1,False,True,1762966268.001985
5,102,-0.0017102565866537705,0.0024510580427546344,-0.029411764705882353,-0.017859883631877366,-0.1744461718386846,0.2500079203609727,-3.0,-1.8217081304514913,1,False,True,1762966278.7568972
6,29,-0.0034053821319194677,-0.003101641246843484,0.0,0.0,-0.09875608182566456,-0.08994759615846104,0.0,0.0,0,False,True,1762966286.3641505
7,59,-0.0016586359129718631,0.0020139319237664458,0.0,-0.02905984728374319,-0.09785951886533993,0.11882198350222031,0.0,-1.714530989740848,0,False,True,1762966311.553223
8,106,-0.002921193094580445,-0.0024908400050787974,0.0,0.0,-0.30964646802552714,-0.2640290405383525,0.0,0.0,0,False,True,1762966324.1251535
9,190,-0.0019388867846022854,0.0015750357649046212,-0.015789473684210527,-0.005891546111268993,-0.3683884890744342,0.29925679533187804,-3.0,-1.1193937611411087,1,False,True,1762966355.462975
10,43,-0.003277450339916269,-0.0034363121338413264,0.0,0.0,-0.14093036461639957,-0.14776142175517704,0.0,0.0,0,False,True,1762966363.2822576
11,120,-0.0027704317088281228,-0.0030253134919117574,0.0,0.0,-0.3324518050593747,-0.3630376190294109,0.0,0.0,0,False,True,1762966394.9135556
12,161,-0.0025559044745635836,-0.0012990336462294627,0.0,-0.00431633632327224,-0.41150062040473695,-0.2091444170429435,0.0,-0.6949301480468307,0,False,True,1762966408.3381007
13,105,-0.001648000095559722,0.0020857626820832463,0.0,0.0,-0.1730400100337708,0.21900508161874088,0.0,0.0,0,False,True,1762966415.5200949
14,36,-0.0026833431891073703,-0.001618053851089861,0.0,-0.013458968502552767,-0.09660035480786533,-0.058249938639235,0.0,-0.4845228660918996,0,False,True,1762966434.7269926
15,153,-0.00250844023955499,-0.0015463746359542692,0.0,-0.006422104193360445,-0.38379135665191344,-0.2365953193010032,0.0,-0.9825819415841481,0,False,True,1762966454.3237453
16,60,-0.0027054457859848405,-0.0022376270475979194,0.0,-0.002603993442716328,-0.16232674715909043,-0.13425762285587517,0.0,-0.1562396065629797,0,False,True,1762966469.056614
17,110,-0.0017366454082418186,0.0025452884399708962,-0.05454545454545454,-0.03515805124568911,-0.19103099490660005,0.2799817283967986,-6.0,-3.867385637025802,2,False,True,1762966483.7932625
