episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,154,-0.0023036590923048383,-0.00014898374047069495,0.0,0.0,-0.35476350021494507,-0.02294349603248702,0.0,0.0,0,False,True,1762966227.9093628
2,93,-0.0027686575278360855,-0.0021845392009071283,0.0,0.0,-0.25748515008875594,-0.20316214568436294,0.0,0.0,0,False,True,1762966243.528327
3,48,-0.0022356725979438665,-0.001097582564519706,0.0,0.0,-0.10731228470130559,-0.052683963096945896,0.0,0.0,0,False,True,1762966255.9064832
4,136,-0.002839114306155377,0.0016571763107109962,0.0,-0.004487649904597838,-0.38611954563713125,0.22537597825669548,0.0,-0.610320387025306,0,False,True,1762966271.8111625
5,139,-0.0023266371587357267,-0.0012133406430333456,0.0,-0.0013396327752623325,-0.323402565064266,-0.16865434938163504,0.0,-0.1862089557614642,0,False,True,1762966281.074802
6,354,-0.0022074554343725003,-0.0004364521473869491,-0.00847457627118644,-0.010841558204525188,-0.7814392237678651,-0.15450406017497997,-3.0,-3.8379116044019166,1,False,True,1762966307.5971177
7,62,-0.003486207777887925,-0.0033996834301358077,0.0,0.0,-0.21614488222905134,-0.2107803726684201,0.0,0.0,0,False,True,1762966311.7667084
8,76,-0.0036488623519713,-0.004519697436300978,0.0,-0.0029725899565977943,-0.2773135387498188,-0.34349700515887427,0.0,-0.22591683670143237,0,False,True,1762966322.0892115
9,92,-0.0027572502773871273,-0.002503985733826077,0.0,0.0,-0.25366702551961573,-0.23036668751199907,0.0,0.0,0,False,True,1762966349.0353234
10,150,-0.00233881368796552,-0.0006577146470808485,0.0,-0.005954681703604048,-0.350822053194828,-0.09865719706212728,0.0,-0.8932022555406072,0,False,True,1762966370.2775877
11,128,-0.003013243798733377,-0.0029500332897764723,0.0,-0.012142339241634863,-0.38569520623787223,-0.37760426109138845,0.0,-1.5542194229292625,0,False,True,1762966395.4866116
12,105,-0.002559465218438304,-0.0009664653673836197,-0.08571428571428572,-0.007466563980506792,-0.2687438479360219,-0.10147886357528008,-9.0,-0.7839892179532132,3,False,True,1762966404.635175
13,248,-0.002639937458112066,0.0012642266137749968,-0.012096774193548387,-0.005615579785004821,-0.6547044896117923,0.3135282002161992,-3.0,-1.3926637866811955,1,False,True,1762966425.023564
14,77,-0.002511203823742613,-0.0012535085583202789,-0.03896103896103896,-0.035833813703200275,-0.1933626944281812,-0.09652015899066146,-3.0,-2.7592036551464214,1,False,True,1762966437.5764253
15,82,-0.002606935858466445,-0.0019064235862037047,0.0,-0.03396343444039338,-0.21376874039424848,-0.1563267340687038,0.0,-2.7850016241122573,0,False,True,1762966449.7147956
16,92,-0.0024034866097794225,-0.0009760719447971896,0.0,0.0,-0.22112076809970688,-0.08979861892134144,0.0,0.0,0,False,True,1762966471.4841096
17,98,-0.002864706605076546,-0.002375512042688665,0.0,0.0,-0.2807412472975015,-0.23280018018348914,0.0,0.0,0,False,True,1762966483.01827
18,233,-0.0025327008309550506,-0.0011121337339537979,-0.02575107296137339,-0.0030514111397913716,-0.5901192936125268,-0.2591271600112349,-6.0,-0.7109787955713895,2,False,True,1762966509.0049033
