episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,135,-0.0017868500273700743,0.0018580860921735885,0.0,-0.0054497892445677775,-0.24122475369496002,0.25084162244343444,0.0,-0.7357215480166499,0,False,True,1762966518.2380178
20,32,-0.0028360177148212882,-0.0009425815177906346,0.0,0.0,-0.09075256687428122,-0.03016260856930031,0.0,0.0,0,False,True,1762966521.0803704
21,259,-0.0024963724987786943,0.0016680043422063302,0.0,-0.0005193553548155966,-0.6465604771836818,0.43201312463143954,0.0,-0.1345130368972395,0,False,True,1762966555.6282458
22,160,-0.0030766090283881457,-0.0035309278309094876,0.0,-0.0040958499243041804,-0.4922574445421033,-0.564948452945518,0.0,-0.6553359878886689,0,False,True,1762966568.4379778
23,58,-0.0021486330686255064,0.0002803809648918576,0.0,0.0,-0.12462071798027936,0.01626209596372774,0.0,0.0,0,False,True,1762966588.5557044
24,142,-0.002372905311270213,5.486410909179382e-05,-0.04225352112676056,-0.012340715179865212,-0.33695255420037024,0.007790703491034723,-6.0,-1.7523815555408602,2,False,True,1762966606.9566536
25,203,-0.0027932995376979,-0.0017886283307640962,0.0,-0.005596297096458752,-0.5670398061526737,-0.36309155114511155,0.0,-1.1360483105811265,0,False,True,1762966620.7284918
26,137,-0.0030365037043630816,-0.0029912352004792912,0.0,0.0,-0.41600100749774216,-0.4097992224656629,0.0,0.0,0,False,True,1762966634.5163853
27,64,-0.0035678112034922627,-0.005608031242403142,-0.046875,-0.04792882942547106,-0.2283399170235048,-0.3589139995138011,-3.0,-3.067445083230148,1,False,True,1762966641.0173645
28,95,-0.0025725555127497344,-0.0021304331423753382,-0.031578947368421054,-0.01804267156154169,-0.24439277371122478,-0.20239114852565715,-3.0,-1.7140537983464608,1,False,True,1762966652.264586
29,161,-0.003037931093656031,-0.0037306188898588544,0.0,0.0,-0.489106906078621,-0.6006296412672756,0.0,0.0,0,False,True,1762966667.4117773
30,85,-0.0032365050228929547,-0.00375671963723905,0.0,0.0,-0.27510292694590116,-0.3193211691653193,0.0,0.0,0,False,True,1762966680.447101
31,400,-0.002174549308790352,-0.00032855501620066506,-0.0075,-0.008151898646733345,-0.8698197235161407,-0.13142200648026603,-3.0,-3.260759458693338,1,False,True,1762966740.5137088
32,101,-0.0012078606544975953,0.005055137854454995,0.0,0.0,-0.12199392610425712,0.5105689232999545,0.0,0.0,0,True,False,1762966747.280868
33,115,-0.00315749025510239,-0.0038512588294105548,0.0,0.0,-0.36311137933677484,-0.4428947653822138,0.0,0.0,0,False,True,1762966774.8449793
34,215,-0.002219778114207701,-1.963133559842172e-06,0.0,-0.0035821933237038463,-0.4772522945546557,-0.00042207371536606697,0.0,-0.770171564596327,0,False,True,1762966794.137749
35,268,-0.0027345532368008335,-0.0019247736577726305,-0.011194029850746268,-0.007150065573397138,-0.7328602674626233,-0.515839340283065,-3.0,-1.916217573670433,1,False,True,1762966817.2276587
36,148,-0.0020789665457638757,-0.0003524256222061725,0.0,0.0,-0.30768704877305364,-0.052158992086513534,0.0,0.0,0,False,True,1762966827.0657222
37,118,-0.0034661013825441084,-0.004471778654856583,0.0,0.0,-0.4089999631402048,-0.5276698812730768,0.0,0.0,0,False,True,1762966838.588761
38,254,-0.002712261286982577,0.0014715998906741426,0.0,-0.0029716711843480893,-0.6889143668935745,0.37378637223123223,0.0,-0.7548044808244146,0,False,True,1762966866.7522748
39,53,-0.0021470311285246616,-0.0003865602299373356,0.0,0.0,-0.11379264981180708,-0.020487692186678785,0.0,0.0,0,False,True,1762966870.4768999
40,144,-0.0026738908058878356,-0.0001959569113660222,0.0,0.0,-0.3850402760478483,-0.0282177952367072,0.0,0.0,0,False,True,1762966899.5399513
41,150,-0.0034401951028467815,-0.004855821345983913,0.0,0.0,-0.5160292654270172,-0.7283732018975869,0.0,0.0,0,False,True,1762966920.7725282
42,238,-0.002805632428081476,-0.0014328526349819495,-0.012605042016806723,-0.01595447825738121,-0.6677405178833913,-0.341018927125704,-3.0,-3.797165825256728,1,False,True,1762966937.320381
43,72,-0.001992997542026581,0.0006125156815063623,0.0,0.0,-0.14349582302591382,0.04410112906845809,0.0,0.0,0,False,True,1762966956.9890292
44,42,-0.0013444584849008037,-0.0031778580020275678,0.0,0.0,-0.05646725636583375,-0.13347003608515784,0.0,0.0,0,False,True,1762966967.5024533
45,134,-0.003254583649548358,-0.0037666850832085166,0.0,0.0,-0.43611420903947995,-0.5047358011499412,0.0,0.0,0,False,True,1762966983.4074526
46,67,-0.0033034997822130375,-0.004792588258098628,0.0,-0.02021541600106881,-0.22133448540827352,-0.32110341329260805,0.0,-1.3544328720716103,0,False,True,1762967003.6493742
47,106,-0.0031082032218405315,-0.004283862866544551,-0.02830188679245283,-0.007039965082914314,-0.32946954151509633,-0.4540894638537224,-3.0,-0.7462362987889173,1,False,True,1762967020.2099164
48,96,-0.002033856535792873,-0.001172908951750808,0.0,0.0,-0.19525022743611578,-0.11259925936807758,0.0,0.0,0,False,True,1762967030.5166798
49,30,-0.0025396894685659863,-0.0005524325476000809,0.0,0.0,-0.07619068405697958,-0.01657297642800243,0.0,0.0,0,False,True,1762967032.5661397
50,54,-0.0032906237914915866,-0.002299365156419408,0.0,-0.022990889870128296,-0.17769368474054567,-0.12416571844664803,0.0,-1.241508052986928,0,False,True,1762967046.668255
51,61,-0.0026966790462178633,-0.003039767695932969,0.0,0.0,-0.16449742181928967,-0.1854258294519111,0.0,0.0,0,False,True,1762967073.7421014
52,125,-0.002248716721362025,-0.0008212659147414563,-0.024,-0.02508171560215117,-0.2810895901702531,-0.10265823934268203,-3.0,-3.1352144502688963,1,False,True,1762967087.7929797
53,154,-0.003220710462623313,-0.004203339363065786,0.0,0.0,-0.49598941124399015,-0.647314261912131,0.0,0.0,0,False,True,1762967113.9236205
54,324,-0.0025096441195339675,0.0013272416551345474,0.0,0.0,-0.8131246947290055,0.43002629626359334,0.0,0.0,0,False,True,1762967135.26885
55,20,-0.0020535599656697776,-2.1039904191594295e-05,0.0,0.0,-0.04107119931339555,-0.0004207980838318859,0.0,0.0,0,False,True,1762967136.7951438
56,256,-0.00299413072409185,-0.0030390683443521486,-0.01171875,-0.005815548751349138,-0.7664974653675136,-0.77800149615415,-3.0,-1.4887804803453792,1,False,True,1762967168.291905
57,74,-0.003100728795366422,-0.004017626375361247,0.0,-0.027135479026575763,-0.22945393085711524,-0.2973043517767323,0.0,-2.0080254479666064,0,False,True,1762967173.8560014
58,41,-0.0029369728305470404,-0.0009668244385359613,0.0,0.0,-0.12041588605242866,-0.03963980197997441,0.0,0.0,0,False,True,1762967178.4702234
59,21,-0.001839534001973846,9.022724990845465e-05,0.0,0.0,-0.03863021404145077,0.0018947722480775475,0.0,0.0,0,False,True,1762967201.6747007
60,53,-0.0035706288355229535,-0.005489364046440148,0.0,0.0,-0.18924332828271653,-0.29093629446132785,0.0,0.0,0,False,True,1762967218.5891938
61,371,-0.002524252571157268,0.0011052458839726173,0.0,0.0,-0.9364977038993465,0.410046222953841,0.0,0.0,0,False,True,1762967265.3690717
62,130,-0.0028401300149646395,-0.0026837539189172215,0.0,0.0,-0.36921690194540313,-0.3488880094592388,0.0,0.0,0,False,True,1762967274.213793
63,191,-0.002576007445484314,-0.001291944156405741,-0.015706806282722512,-0.0067825908355504455,-0.49201742208750393,-0.24676133387349652,-3.0,-1.2954748495901351,1,False,True,1762967286.9793608
64,92,-0.0025864686397149153,-0.0015999435127120815,0.0,-0.0039013064231637556,-0.23795511485377221,-0.1471948031695115,0.0,-0.35892019093106553,0,False,True,1762967293.1873257
65,30,-0.0017493081642631868,0.0003828956797871171,0.0,-0.06799655598493515,-0.0524792449278956,0.011486870393613513,0.0,-2.0398966795480544,0,False,True,1762967299.5628185
66,105,-0.003298196691121725,-0.003216918977575823,0.0,-0.007701310628547119,-0.34631065256778115,-0.3377764926454614,0.0,-0.8086376159974475,0,False,True,1762967324.1620622
67,58,-0.0024112744382975186,-0.001358648473637601,0.0,0.0,-0.13985391742125608,-0.07880161147098086,0.0,0.0,0,False,True,1762967332.6358197
68,79,-0.0031088476029508707,0.004480151437132144,0.0,0.0,-0.24559896063311878,0.35393196353343936,0.0,0.0,0,False,True,1762967348.4978533
69,165,-0.0029894541776309294,-0.0033018016148859057,-0.01818181818181818,-0.006274985125852642,-0.49325993930910333,-0.5447972664561744,-3.0,-1.035372545765686,1,False,True,1762967374.425329
70,205,-0.0029637027245185653,-0.0033231957525579154,-0.02926829268292683,-0.026466083456877156,-0.6075590585263059,-0.6812551292743727,-6.0,-5.425547108659817,2,False,True,1762967390.8436224
71,60,-0.0016970015522150446,-0.0020756951782003588,0.0,0.0,-0.10182009313290268,-0.12454171069202152,0.0,0.0,0,False,True,1762967398.0738447
72,85,-0.0027058080009792346,-0.0022749478251753,-0.03529411764705882,-0.026663480363869046,-0.22999368008323495,-0.19337056513990047,-3.0,-2.266395830928869,1,False,True,1762967418.6286693
73,216,-0.0026013203284789978,-0.0017973210092063169,0.0,-0.007293468227066843,-0.5618851909514635,-0.38822133798856445,0.0,-1.5753891370464381,0,False,True,1762967448.434252
74,114,-0.0015916866122710315,-0.0031572837695503213,0.0,0.0,-0.18145227379889758,-0.3599303497287366,0.0,0.0,0,False,True,1762967455.8455985
75,33,-0.0015167256709003197,0.0013406121897806998,0.0,0.0,-0.05005194713971055,0.044240202262763095,0.0,0.0,0,False,True,1762967457.996468
76,92,-0.0012966748076663989,0.00438012470327841,0.0,-0.003500611129313927,-0.11929408230530869,0.40297147270161376,0.0,-0.32205622389688127,0,False,True,1762967479.005426
77,71,-0.0030017589889240245,-0.002416599595790882,0.0,0.0,-0.21312488821360573,-0.17157857130115262,0.0,0.0,0,False,True,1762967487.4079063
78,169,-0.0021183215766703567,-0.0014738234833920126,-0.01775147928994083,-0.006434717100900397,-0.3579963464572903,-0.2490761686932501,-3.0,-1.087467190052167,1,False,True,1762967504.8472002
79,131,-0.003585812573353104,-0.004840656280720725,0.0,0.0,-0.46974144710925664,-0.634125972774415,0.0,0.0,0,False,True,1762967513.4655473
80,158,-0.002681797473799565,-0.0020937604487981857,-0.0189873417721519,-0.005243992925464011,-0.4237240008603313,-0.33081415091011335,-3.0,-0.8285508822233137,1,False,True,1762967524.2345934
81,91,-0.00315304516999255,-0.004054725673999695,0.0,-0.033603908508648556,-0.28692711046932207,-0.36898003633397225,0.0,-3.0579556742870184,0,False,True,1762967531.9347837
82,49,-0.003551533366999188,-0.00513442271105926,0.0,0.0,-0.1740251349829602,-0.2515867128419037,0.0,0.0,0,False,True,1762967544.6978853
83,118,-0.00313039488785951,-0.0026673045589762612,0.0,0.0,-0.3693865967674222,-0.3147419379591988,0.0,0.0,0,False,True,1762967558.4597485
84,50,-0.003572900052069121,-0.005230994612324546,0.0,0.0,-0.17864500260345606,-0.2615497306162273,0.0,0.0,0,False,True,1762967562.4337344
85,109,-0.0030653017230194224,-0.003693570823407041,0.0,0.0,-0.33411788780911705,-0.4025992197513675,0.0,0.0,0,False,True,1762967576.5261405
86,127,-0.0031374427928257775,-0.002840962091277017,-0.023622047244094488,-0.01419700569912279,-0.3984552346888737,-0.36080218559218113,-3.0,-1.8030197237885943,1,False,True,1762967588.3425038
87,85,-0.0021647158916349185,-0.0009459327643205823,0.0,0.0,-0.18400085078896805,-0.0804042849672495,0.0,0.0,0,False,True,1762967606.7448773
88,56,-0.0022433958905775067,-7.756429536247675e-05,0.0,0.0,-0.12563016987234038,-0.004343600540298698,0.0,0.0,0,False,True,1762967622.4261868
89,35,-0.002544483747441597,-0.0010307109212319876,0.0,0.0,-0.08905693116045589,-0.03607488224311957,0.0,0.0,0,False,True,1762967643.323105
90,169,-0.0028458999364395408,-0.002350300771041103,0.0,0.0,-0.4809570892582824,-0.3972008303059464,0.0,0.0,0,False,True,1762967665.4354157
91,119,-0.0030311478212109865,-0.00272627364343575,0.0,0.0,-0.3607065907241074,-0.32442656356885424,0.0,0.0,0,False,True,1762967684.1575406
92,111,-0.0033741081562339735,-0.00467317402418633,0.0,0.0,-0.37452600534197106,-0.5187223166846826,0.0,0.0,0,False,True,1762967693.669458
93,59,-0.00323670434460367,-0.004022158948262115,0.0,0.0,-0.19096555633161652,-0.23730737794746481,0.0,0.0,0,False,True,1762967710.204736
94,139,-0.002154434100680898,-0.00044093435631368036,0.0,0.0,-0.2994663399946448,-0.06128987552760157,0.0,0.0,0,False,True,1762967726.2900352
95,130,-0.0025438288993609487,-0.00123333445816039,-0.046153846153846156,-0.01569364174817995,-0.3306977569169233,-0.1603334795608507,-6.0,-2.0401734272633933,2,False,True,1762967735.2406619
96,67,-0.0026089791569038393,-0.0015635445218883945,0.0,0.0,-0.17480160351255725,-0.10475748296652243,0.0,0.0,0,False,True,1762967739.595182
97,98,-0.002877079262174947,-0.0034588721409447576,0.0,-0.004569903866020956,-0.2819537676931448,-0.33896946981258624,0.0,-0.44785057887005364,0,False,True,1762967750.2894762
98,85,-0.002295674050735865,-0.00015437459918199055,0.0,0.0,-0.19513229431254853,-0.013121840930469197,0.0,0.0,0,False,True,1762967758.955698
99,148,-0.002852723867438468,0.003155444138851567,0.0,0.0,-0.42220313238089324,0.46700573255003186,0.0,0.0,0,True,False,1762967772.7394357
100,56,-0.002523917593916098,-0.0012815170821473443,0.0,0.0,-0.14133938525930148,-0.07176495660025128,0.0,0.0,0,False,True,1762967777.6496081
101,46,-0.002648830433286762,-0.001286553194082981,-0.06521739130434782,-0.06325231052836107,-0.12184619993119106,-0.05918144692781713,-3.0,-2.909606284304609,1,False,True,1762967788.6363466
102,56,-0.003768763529185717,-0.004366384523466937,0.0,-3.6834790039753995e-05,-0.21105075763440015,-0.2445175333141485,0.0,-0.0020627482422262236,0,False,True,1762967801.2910569
103,225,-0.0024356880859154966,0.00014407106615908086,0.0,-0.00893317537654694,-0.5480298193309867,0.032415989885793195,0.0,-2.0099644597230615,0,False,True,1762967823.8062627
104,86,-0.002406635886906918,-0.000984677562210065,-0.03488372093023256,-0.008831960800848825,-0.20697068627399495,-0.08468227035006559,-3.0,-0.7595486288729989,1,False,True,1762967832.505149
105,131,-0.0024915448002019998,-0.0012645587498351513,0.0,0.0,-0.32639236882646194,-0.1656571962284048,0.0,0.0,0,False,True,1762967851.3953466
106,19,-0.003106596820369635,0.008546695916081053,0.0,0.0,-0.05902533958702307,0.16238722240554002,0.0,0.0,0,True,False,1762967853.5117207
107,218,-0.0026766546618133442,-0.0013507128385763457,-0.013761467889908258,-0.010908170665862981,-0.583510716275309,-0.2944553988096434,-3.0,-2.3779812051581297,1,False,True,1762967876.3222897
108,81,-0.0022504989383643993,0.00029719429105148876,0.0,-6.846311523926507e-05,-0.18229041400751633,0.02407273757517059,0.0,-0.00554551233438047,0,False,True,1762967882.1398668
109,50,-0.0026050811175796036,-0.0008905890682581696,0.0,-0.014245060533879885,-0.13025405587898017,-0.04452945341290848,0.0,-0.7122530266939943,0,False,True,1762967898.6724572
110,107,-0.003232290989893356,-0.00476033156577218,0.0,-0.006911955566548089,-0.34585513591858913,-0.5093554775376233,0.0,-0.7395792456206455,0,False,True,1762967923.0351734
111,131,-0.002384698394405954,8.540618062592507e-05,0.0,-0.007836831216041888,-0.31239548966717995,0.011188209661996185,0.0,-1.0266248893014873,0,False,True,1762967934.9447255
112,144,-0.0021798259961740615,0.0008591823826760798,0.0,-0.007257195082905638,-0.3138949434490649,0.1237222631053555,0.0,-1.0450360919384118,0,False,True,1762967946.9275403
113,209,-0.0027471618701835564,-0.002199288121109852,0.0,-0.003245810764337016,-0.5741568308683633,-0.45965121731195907,0.0,-0.6783744497464363,0,False,True,1762967960.9069417
114,53,-0.0029128937902838854,-0.0016404415461024084,-0.05660377358490566,-0.06742877872786819,-0.15438337088504592,-0.08694340194342765,-3.0,-3.573725272577014,1,False,True,1762967964.7997425
115,117,-0.00226880150014396,0.0008957979698914812,0.0,-0.005236606668876792,-0.26544977551684334,0.1048083624773033,0.0,-0.6126829802585847,0,False,True,1762967985.3935041
116,51,-0.0022567686871045435,-3.2498594516908013e-05,-0.058823529411764705,-0.06036929704527696,-0.11509520304233171,-0.0016574283203623086,-3.0,-3.0788341493091247,1,False,True,1762967989.7529554
117,85,-0.0018525156027202028,0.0012832840855428044,0.0,0.0,-0.15746382623121724,0.10907914727113838,0.0,0.0,0,False,True,1762968014.2028024
118,60,-0.001493280423489954,-0.003948297925162921,0.0,-0.013974657819032713,-0.08959682540939724,-0.23689787550977526,0.0,-0.8384794691419628,0,False,True,1762968037.219874
119,144,-0.0020842222465852194,-0.0011000200374337353,0.0,0.0,-0.30012800350827157,-0.15840288539045788,0.0,0.0,0,False,True,1762968052.3759794
120,40,-0.0013923832369972214,-0.0031185419760199006,0.0,-0.004064416938995365,-0.05569532947988885,-0.12474167904079603,0.0,-0.16257667755981461,0,False,True,1762968061.0452487
121,52,-0.0012584584989362793,-0.00371331618911237,0.0,0.0,-0.06543984194468652,-0.19309244183384322,0.0,0.0,0,False,True,1762968080.7113078
122,74,-0.0020584415823009412,0.0011565976491145168,-0.04054054054054054,-0.043007903306230756,-0.15232467709026964,0.08558822603447425,-3.0,-3.182584844661076,1,False,True,1762968092.386327
123,46,-0.0035756228104222463,-0.005038293553103329,0.0,0.0,-0.16447864927942332,-0.23176150344275315,0.0,0.0,0,False,True,1762968103.8878639
124,117,-0.00250037646781821,0.00016027994017249648,0.0,0.0,-0.29254404673473056,0.018752753000182087,0.0,0.0,0,False,True,1762968133.0242925
125,157,-0.0025124682560106405,-0.0006065833934578006,0.0,-0.0032850304077707932,-0.3944575161936706,-0.09523359277287469,0.0,-0.5157497740200145,0,False,True,1762968148.914374
126,79,-0.0026153831110031374,-0.0011387960979891093,0.0,-0.01163174821384707,-0.20661526576924785,-0.08996489174113964,0.0,-0.9189081088939185,0,False,True,1762968180.3386564
127,102,-0.002344982277653763,0.0003075380554316858,0.0,0.0,-0.23918819232068383,0.031368881654031955,0.0,0.0,0,False,True,1762968199.8578384
128,223,-0.0027739397813319037,0.002264896708657895,0.0,-0.0026340635036193683,-0.6185885712370145,0.5050719660307106,0.0,-0.5873961613071191,0,False,True,1762968219.2264705
129,79,-0.0031967990569947676,-0.002246175259286582,0.0,0.0,-0.2525471255025866,-0.17744784548364,0.0,0.0,0,False,True,1762968224.2768884
130,189,-0.002255270853968915,0.0006195865156566826,0.0,-0.003059280827417224,-0.4262461914001249,0.117101851459113,0.0,-0.5782040763818553,0,False,True,1762968240.5199208
131,77,-0.001993707370524813,0.0022205924919313567,0.0,0.0,-0.1535154675304106,0.17098562187871447,0.0,0.0,0,False,True,1762968245.4902074
132,57,-0.002698435635968446,-0.0021267808417832538,0.0,-0.029521977126668562,-0.15381083125020142,-0.12122650798164547,0.0,-1.682752696220108,0,False,True,1762968259.353863
133,79,-0.0032745998633159036,-0.0027545326474547396,-0.0759493670886076,-0.05851820709741365,-0.2586933892019564,-0.21760807914892444,-6.0,-4.622938360695678,2,False,True,1762968274.3214471
134,118,-0.0024909784427022187,-0.0006248265421077243,0.0,-0.0049053111573497815,-0.2939354562388618,-0.07372953196871146,0.0,-0.5788267165672742,0,False,True,1762968288.7903762
135,89,-0.002467730182906816,-0.001100118486313753,0.0,-0.010837645652613139,-0.21962798627870664,-0.097910545281924,0.0,-0.9645504630825693,0,False,True,1762968297.8842127
136,52,-0.0027556266035331607,-0.001547822272832197,0.0,0.0,-0.14329258338372436,-0.08048675818727424,0.0,0.0,0,False,True,1762968302.4483194
137,77,-0.0021438322728291217,-0.0002490120915821453,-0.03896103896103896,-0.03395672904002862,-0.16507508500784238,-0.019173931051825188,-3.0,-2.6146681360822037,1,False,True,1762968317.7177954
138,26,-0.002969506120200069,-0.0014173966830461264,0.0,-0.04160455699342026,-0.07720715912520179,-0.036852313759199284,0.0,-1.0817184818289267,0,False,True,1762968322.1701252
139,130,-0.002174993116538391,0.0006685025833171056,0.0,-0.003681959559803482,-0.28274910514999085,0.08690533583122373,0.0,-0.4786547427744527,0,False,True,1762968340.0349886
140,35,-0.00233876478113407,0.0007240564606172522,0.0,0.0,-0.08185676733969245,0.025341976121603826,0.0,0.0,0,False,True,1762968345.388511
141,51,-0.0023509556068717218,0.00020270943376945745,-0.058823529411764705,-0.016491429101743182,-0.1198987359504578,0.01033818112224233,-3.0,-0.8410628841889022,1,False,True,1762968356.9197268
142,53,-0.0019053217479872758,0.0024981570265866413,0.0,0.0,-0.10098205264332562,0.132402322409092,0.0,0.0,0,False,True,1762968365.5042133
143,30,-0.002676024198285286,-0.0009523318272849912,0.0,0.0,-0.08028072594855859,-0.028569954818549737,0.0,0.0,0,False,True,1762968375.571076
144,40,-0.002233522925132845,5.8152397298169564e-05,-0.075,-0.030845773332666034,-0.0893409170053138,0.0023260958919267827,-3.0,-1.2338309333066413,1,False,True,1762968382.2848237
145,97,-0.002431996626817913,-0.0006033670910730518,0.0,0.0,-0.23590367280133756,-0.05852660783408603,0.0,0.0,0,False,True,1762968403.2579105
146,169,-0.0023474574636411383,4.7796640526030654e-05,0.0,-0.0014086794784290545,-0.39672031135535235,0.00807763224889918,0.0,-0.23806683185451022,0,False,True,1762968434.6243925
147,72,-0.0027103462470841146,-0.0013309858671555594,0.0,0.0,-0.19514492979005627,-0.09583098243520027,0.0,0.0,0,False,True,1762968450.5220969
148,92,-0.0024550931123643034,-3.7037503803708324e-05,0.0,0.0,-0.22586856633751592,-0.0034074503499411657,0.0,0.0,0,False,True,1762968462.947
149,80,-0.0025894918744348637,-0.0016382315522398606,-0.0375,-0.012182739397188615,-0.2071593499547891,-0.13105852417918884,-3.0,-0.9746191517750892,1,False,True,1762968480.7382576
150,90,-0.0020677874509823398,0.0015551208628503807,0.0,-0.005114989422564046,-0.18610087058841057,0.13996087765653425,0.0,-0.46034904803076415,0,False,True,1762968488.85655
151,102,-0.0021328073857742823,0.0010901401682518294,0.0,-0.008846306468572629,-0.2175463533489768,0.1111942971616866,0.0,-0.9023232597944082,0,False,True,1762968505.4427836
152,85,-0.0020872852449724455,0.0015758658164365686,0.0,0.0,-0.17741924582265786,0.13394859439710832,0.0,0.0,0,False,True,1762968513.6257885
153,400,-0.0022458768576146234,0.0002866610543102921,-0.015,-0.0036430018499007837,-0.8983507430458494,0.11466442172411684,-6.0,-1.4572007399603135,2,False,True,1762968546.3919733
154,137,-0.0021653380880972037,0.0011483225096842018,0.0,-0.0006788400331340468,-0.29665131806931694,0.15732018382673563,0.0,-0.09300108453936441,0,False,True,1762968556.1958082
155,69,-0.0027680431162464764,-0.0020463831442020693,0.0,0.0,-0.19099497502100687,-0.14120043694994278,0.0,0.0,0,False,True,1762968561.621333
156,31,-0.0021689780067062755,1.671481887629663e-05,-0.1935483870967742,-0.07158640785848414,-0.06723831820789454,0.0005181593851651956,-6.0,-2.219178643613008,2,False,True,1762968572.166194
157,131,-0.0016124625523898323,0.0037857701334484436,0.0,-0.018308085297701115,-0.21123259436306802,0.4959358874817461,0.0,-2.398359173998846,0,False,True,1762968588.8890631
158,87,-0.002716845335916388,-0.001492627229769291,0.0,-0.0034867546907058162,-0.23636554422472575,-0.1298585689899283,0.0,-0.303347658091406,0,False,True,1762968594.8298957
159,51,-0.0018563064412026192,0.0016297719270499643,0.0,0.0,-0.09467162850133358,0.08311836827954817,0.0,0.0,0,False,True,1762968606.2493722
160,44,-0.0024438280644452186,-0.0005239492632508443,0.0,0.0,-0.10752843483558962,-0.02305376758303715,0.0,0.0,0,False,True,1762968615.130056
161,59,-0.0018002259204627441,0.0021281381014346327,0.0,0.0,-0.1062133293073019,0.12556014798464332,0.0,0.0,0,False,True,1762968624.8016076
162,71,-0.0021740513800595765,0.0009115166547764103,0.0,0.0,-0.15435764798422993,0.06471768248912513,0.0,0.0,0,False,True,1762968647.246515
163,27,-0.0020405338730924917,0.0008250845434101509,0.0,0.0,-0.05509441457349728,0.022277282672074072,0.0,0.0,0,False,True,1762968653.8211749
164,93,-0.0023762543731078076,-6.113238813459155e-05,-0.03225806451612903,-0.009017532381204302,-0.22099165669902612,-0.0056853120965170145,-3.0,-0.8386305114520002,1,False,True,1762968673.2168758
165,279,-0.002188339229463194,0.0007619892901236429,0.0,0.0,-0.6105466450202311,0.21259501194449637,0.0,0.0,0,False,True,1762968697.635394
166,153,-0.0017602158000981471,0.003933023123817315,0.0,0.0,-0.2693130174150165,0.6017525379440491,0.0,0.0,0,True,False,1762968708.4382591
