episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0009470135019896851,0.004977948883100628,0.0,0.0,-0.05208574260943268,0.2737871885705345,0.0,0.0,0,True,False,1762966223.8341236
2,30,-0.002030482906207462,0.00018373290834552045,0.0,0.0,-0.06091448718622386,0.005511987250365613,0.0,0.0,0,False,True,1762966239.3686593
3,152,-0.0026690608640574285,-0.0010554135777562858,0.0,-0.0003758363821135224,-0.4056972513367291,-0.16042286381895543,0.0,-0.0571271300812554,0,False,True,1762966262.71627
4,46,-0.0032560795672497665,-0.003411599912098488,-0.06521739130434782,-0.060026113960284504,-0.14977966009348925,-0.15693359595653045,-3.0,-2.761201242173087,1,False,True,1762966265.783385
5,163,-0.003082204721994964,-0.0038686313393462234,-0.018404907975460124,-0.004698710228232854,-0.5023993696851792,-0.6305869083134344,-3.0,-0.7658897672019551,1,False,True,1762966282.6260605
6,32,-0.001972930308566863,-0.0005353856462405535,0.0,0.0,-0.06313376987413961,-0.01713234067969771,0.0,0.0,0,False,True,1762966286.551766
7,133,-0.001987332798745449,0.0009028094459523292,-0.022556390977443608,-0.05203941389252109,-0.2643152622331447,0.12007365631165978,-3.0,-6.921242047705305,1,False,True,1762966316.5648751
8,49,-0.0011810313484650267,0.004016886739415853,0.0,-0.004610547687784334,-0.05787053607478631,0.19682745023137682,0.0,-0.22591683670143237,0,False,True,1762966320.3048673
9,264,-0.0025278418387824344,-0.0007519989566469354,0.0,0.0,-0.6673502454385627,-0.19852772455479095,0.0,0.0,0,False,True,1762966360.5228684
10,293,-0.002635611883836102,-0.001722135264658662,0.0,-0.005760355365008558,-0.7722342819639778,-0.504585632544988,0.0,-1.6877841219475076,0,False,True,1762966379.7869678
11,104,-0.002822398017793611,-0.0018981472189946254,0.0,0.0,-0.29352939385053556,-0.19740731077544105,0.0,0.0,0,False,True,1762966393.9410515
12,118,-0.003298705285404677,-0.004836330088686104,-0.07627118644067797,-0.04162915979663215,-0.3892472236777519,-0.5706869504649603,-9.0,-4.912240856002594,3,False,True,1762966405.611177
13,102,-0.0025119375572750804,-0.0007455293048134225,-0.029411764705882353,-0.013653566536090152,-0.2562176308420582,-0.0760439890909691,-3.0,-1.3926637866811955,1,False,True,1762966415.3225405
14,16,-0.0006540734755119556,0.003945432068551415,0.0,-0.01647434200406927,-0.01046517560819129,0.06312691309682264,0.0,-0.2635894720651083,0,False,True,1762966433.3603194
15,84,-0.0026036642977051517,-0.0017679224181574224,0.0,-0.033154781239431635,-0.21870780100723272,-0.1485054831252235,0.0,-2.7850016241122573,0,False,True,1762966449.7369845
