episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,236,-0.002162159159085785,0.0010471305415423694,0.0,0.0,-0.5102695615442453,0.24712280780399917,0.0,0.0,0,False,True,1762852905.4214606
2,224,-0.002728726717601396,-0.002321970924027046,-0.013392857142857142,-0.003905218094816113,-0.6112347847427128,-0.5201214869820583,-3.0,-0.8747688532388094,1,False,True,1762852930.9748762
3,225,-0.0023179887262773998,-0.00017007018119354013,-0.013333333333333334,-0.007961512881907705,-0.521547463412415,-0.038265790768546526,-3.0,-1.7913403984292335,1,False,True,1762852961.443291
4,159,-0.002798671204543236,-0.002395861902155351,-0.018867924528301886,-0.007817658957898075,-0.44498872152237456,-0.3809420424427008,-3.0,-1.243007774305794,1,False,True,1762852983.1322558
5,140,-0.0024743193039776256,-0.0006722282666833199,0.0,-0.01053686597603815,-0.3464047025568676,-0.0941119573356648,0.0,-1.475161236645341,0,False,True,1762853030.9663785
6,130,-0.001770885840346884,0.0014084823301005048,0.0,0.0,-0.23021515924509492,0.18310270291306563,0.0,0.0,0,False,True,1762853054.32037
7,106,-0.002316026840855169,0.0012978305298196274,0.0,0.0,-0.24549884513064793,0.1375700361608805,0.0,0.0,0,False,True,1762853077.855969
8,400,-0.002104358569663545,-0.0008747076665305153,0.0,0.0,-0.8417434278654179,-0.34988306661220614,0.0,0.0,0,False,True,1762853168.0658474
9,148,-0.0029799302723835523,-0.003012636531363056,0.0,-0.00821913881598804,-0.44102968031276574,-0.44587020664173227,0.0,-1.2164325447662299,0,False,True,1762853190.9036129
10,107,-0.0020632095855518074,0.0006337559419030267,0.0,-0.005487728123621547,-0.22076342565404342,0.06781188578362385,0.0,-0.5871869092275055,0,False,True,1762853220.0245726
11,215,-0.0012703567867397973,0.004765428060067144,0.0,-0.003996862370577398,-0.2731267091490564,1.024567032914436,0.0,-0.8593254096741405,0,True,False,1762853288.1946416
12,30,-0.0021179671206558227,0.00017970010597260223,0.0,-0.00017376482403683326,-0.06353901361967468,0.005391003179178067,0.0,-0.0052129447211049975,0,False,True,1762853308.262768
13,191,-0.0026762193993036276,-0.0017121679680365725,-0.031413612565445025,-0.0033714297947166102,-0.5111579052669929,-0.32702408189498533,-6.0,-0.6439430907908725,2,False,True,1762853340.7653644
14,120,-0.0032093805229654357,-0.004423310574858655,-0.025,-0.024936389626742276,-0.3851256627558523,-0.5307972689830386,-3.0,-2.992366755209073,1,False,True,1762853360.4010353
15,62,-0.0030637752597595645,-0.0007892765744905502,0.0,0.0,-0.189954066105093,-0.04893514761841411,0.0,0.0,0,False,True,1762853387.9543865
16,150,-0.0026829577320774552,-0.0018862589799458008,0.0,-0.006491433262251484,-0.4024436598116183,-0.2829388469918701,0.0,-0.9737149893377226,0,False,True,1762853428.2495763
17,400,-0.002507191618368568,0.0007663077740900021,0.0,0.0,-1.002876647347427,0.3065231096360008,0.0,0.0,0,False,True,1762853479.6356974
18,77,-0.002459235208381718,-0.00040297800523414473,-0.07792207792207792,-0.04078884915556253,-0.18936111104539227,-0.031029306403029144,-6.0,-3.140741384978315,2,False,True,1762853496.4995196
19,382,-0.0023929716332558256,0.0007180785862886622,0.0,-5.294741205509056e-06,-0.9141151639037254,0.27430601996226894,0.0,-0.0020225911405044594,0,False,True,1762853568.4664154
20,197,-0.0034294795351459202,-0.004509554472386278,0.0,-0.0048939083591511764,-0.6756074684237463,-0.8883822310600968,0.0,-0.9640999467527818,0,False,True,1762853594.6343765
21,73,-0.0029506317955118205,-0.0016817305798095346,0.0,0.0,-0.2153961210723629,-0.12276633232609602,0.0,0.0,0,False,True,1762853621.413593
22,116,-0.0026840565906936084,-0.0010679926294218454,-0.05172413793103448,-0.05400579025286123,-0.31135056452045856,-0.12388714501293407,-6.0,-6.264671669331903,2,False,True,1762853664.2399995
23,61,-0.001688691645203623,0.0012068429825067366,0.0,-0.006792201450531753,-0.103010190357421,0.07361742193291093,0.0,-0.4143242884824369,0,False,True,1762853668.4417892
24,122,-0.00307375142730809,-0.002096999425440248,0.0,0.0,-0.37499767413158697,-0.2558339299037103,0.0,0.0,0,False,True,1762853708.1574104
25,199,-0.0032368974952427534,-0.0034552195157402416,0.0,-0.003718115302365969,-0.6441426015533079,-0.6875886836323081,0.0,-0.7399049451708278,0,False,True,1762853740.241544
26,56,-0.0019195571504181678,0.0005816646583208755,0.0,0.0,-0.1074952004234174,0.03257322086596903,0.0,0.0,0,False,True,1762853755.0446038
27,230,-0.002519492701888649,-0.0010292369375301178,0.0,-0.0016589514825765626,-0.5794833214343893,-0.2367244956319271,0.0,-0.3815588409926094,0,False,True,1762853796.538939
28,200,-0.00259828673187315,-0.0017170992805812105,0.0,-0.006864188707056688,-0.51965734637463,-0.3434198561162421,0.0,-1.3728377414113375,0,False,True,1762853820.6748557
