episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,131,-0.01619598137478088,0.0028736777933333537,-0.11450381679389313,-3.426936566407079,-2.1216735600962955,0.37645179092666936,-15.0,-448.9286901993273,1,False,True,1761583283.2469075
2,84,-0.02280569720951965,0.0004657385335214201,0.0,-0.6788921817135853,-1.9156785655996507,0.03912203681579929,0.0,-57.02694326394117,0,False,True,1761583284.0468915
3,148,-0.029293368142556266,-0.0029358834382388305,0.0,0.0,-4.3354184850983275,-0.43451074885934693,0.0,0.0,0,False,True,1761583286.5153728
4,89,-0.02693706191980809,-0.0012613409932390237,0.0,0.0,-2.39739851086292,-0.11225934839827312,0.0,0.0,0,False,True,1761583287.2735574
5,19,-0.005805376861441389,0.11438567244301012,0.0,0.0,-0.11030216036738638,2.1733277764171923,0.0,0.0,0,True,False,1761583287.6608198
6,180,-0.01530712027797503,0.014790970172809155,0.0,-0.6066215406552534,-2.7552816500355055,2.662374631105648,0.0,-109.19187731794561,0,True,False,1761583346.9019501
7,94,-0.028399595200187987,-0.0023505055696917197,0.0,-0.6028816454893947,-2.669561948817671,-0.22094752355102165,0.0,-56.6708746760031,0,False,True,1761583347.8840594
8,81,-0.017736777840360495,0.0029640364626959182,-0.18518518518518517,-0.44200207346115344,-1.4366790050692002,0.2400869534783694,-15.0,-35.80216795035343,1,False,True,1761583348.8707018
9,82,-0.02626268428786103,-0.0008389480792486611,-0.18292682926829268,-0.4870132028952296,-2.1535401116046047,-0.06879374249839021,-15.0,-39.935082637408826,1,False,True,1761583350.077922
10,26,-0.010197681611189639,0.007357222857682462,0.0,0.0,-0.2651397218909306,0.191287794299744,0.0,0.0,0,False,True,1761583350.5084527
11,123,-0.027707562878823377,-0.001970622185359482,0.0,0.0,-3.4080302340952753,-0.2423865287992163,0.0,0.0,0,False,True,1761583407.1518354
12,28,-0.01907142586110025,0.002425947868737225,0.0,0.0,-0.533999924110807,0.06792654032464229,0.0,0.0,0,False,True,1761583407.552668
13,140,-0.015851124323617717,0.0039487248527188944,0.0,-0.42466496678156546,-2.2191574053064804,0.5528214793806452,0.0,-59.453095349419165,0,False,True,1761583411.5458212
14,28,-0.017393089299016055,0.003963128397301017,-0.5357142857142857,-2.5447467503791334,-0.4870065003724495,0.1109675951244285,-15.0,-71.25290901061574,1,False,True,1761583411.8430662
15,48,-0.011045253814845354,0.0067349216833927075,0.0,0.0,-0.530172183112577,0.32327624080284995,0.0,0.0,0,False,True,1761583412.755211
16,49,-0.02867736378734024,-0.0020686754488800515,0.0,-0.105181821877211,-1.4051908255796717,-0.10136509699512253,0.0,-5.153909271983339,0,False,True,1761583469.5803843
17,400,-0.019411857983769813,0.0018767829878556007,0.0,-0.005870786324857225,-7.764743193507925,0.7507131951422403,0.0,-2.34831452994289,0,False,True,1761583473.4280748
18,72,-0.011693435486062657,0.006189690889204835,0.0,0.0,-0.8419273549965113,0.4456577440227481,0.0,0.0,0,False,True,1761583474.0514734
19,101,-0.01602207012068042,0.0040648448717455305,0.0,0.0,-1.6182290821887224,0.41054933204629857,0.0,0.0,0,False,True,1761583532.5267928
20,88,-0.02890253232174832,-0.0024487550303301103,0.0,-0.047469636313764704,-2.5434228443138522,-0.2154904426690497,0.0,-4.177327995611294,0,False,True,1761583533.3261404
21,48,-0.028226837540800447,-0.0015036989369319232,0.0,0.0,-1.3548882019584214,-0.07217754897273232,0.0,0.0,0,False,True,1761583534.3020036
22,209,-0.02842257663603469,-0.002220322136960929,0.0,-0.5444505353531514,-5.94031851693125,-0.46404732662483417,0.0,-113.79016188880863,0,False,True,1761583536.5826864
23,40,-0.014440886262860256,0.005059349013864724,0.0,-0.020123590416047034,-0.5776354505144102,0.20237396055458895,0.0,-0.8049436166418813,0,False,True,1761583537.0022838
24,13,-0.010063200070091902,0.00837225747046216,0.0,0.0,-0.13082160091119474,0.10883934711600807,0.0,0.0,0,False,True,1761583537.8228836
25,11,-0.007549362361550377,0.19138863374481893,-1.3636363636363635,-1.4376041502076344,-0.08304298597705415,2.1052749711930083,-15.0,-15.813645652283979,1,True,False,1761583605.3420906
26,218,-0.026969802933151023,-0.001784969867697794,0.0,0.0,-5.879417039426923,-0.3891234311581191,0.0,0.0,0,False,True,1761583608.2918
27,12,-0.007592229366229484,0.009103993552784134,0.0,0.0,-0.09110675239475381,0.1092479226334096,0.0,0.0,0,False,True,1761583608.468974
28,327,-0.02228030692489186,0.0003958659359974742,0.0,-0.17363724536372094,-7.2856603644396385,0.12944816107117407,0.0,-56.779379233936744,0,False,True,1761583669.4578617
29,293,-0.02432531036919146,-0.0003122959187667111,0.0,-0.13200324102524585,-7.127315938173098,-0.09150270419864637,0.0,-38.67694962039704,0,False,True,1761583671.7031214
30,130,-0.0286514397161756,-0.0020673408870865422,0.0,-0.12237216080563124,-3.724687163102828,-0.2687543153212505,0.0,-15.908380904732061,0,False,True,1761583673.0650287
31,255,-0.024632343211273642,-0.0006348463631626858,0.0,-0.633372413086351,-6.281247518874778,-0.16188582260648487,0.0,-161.50996533701948,0,False,True,1761583731.5504882
32,251,-0.01991878007593927,0.0011523332775102359,-0.05976095617529881,-0.4471863699499187,-4.999613799060756,0.28923565265506923,-15.0,-112.2437788574296,1,False,True,1761583733.8637073
33,35,-0.02595587233882569,-0.0008586375257695979,0.0,0.0,-0.9084555318588992,-0.030052313401935926,0.0,0.0,0,False,True,1761583734.2313857
34,43,-0.0166302329481238,0.0037514809516042743,0.0,0.0,-0.7151000167693233,0.1613136809189838,0.0,0.0,0,False,True,1761583735.9326348
35,186,-0.025513634469540566,-0.0010026015261766054,0.0,0.0,-4.745536011334545,-0.1864838838688486,0.0,0.0,0,False,True,1761583792.826763
36,61,-0.007483314321965129,0.008231782531237831,0.0,0.0,-0.45648217363987287,0.5021387344055077,0.0,0.0,0,False,True,1761583793.4765816
37,165,-0.018832275225038827,0.014654964544109006,0.0,0.0,-3.1073254121314062,2.418069149777986,0.0,0.0,0,True,False,1761583796.7824898
38,37,-0.012649463188746112,0.005873666532846186,0.0,0.0,-0.46803013798360615,0.21732566171530887,0.0,0.0,0,False,True,1761583798.21249
39,153,-0.020314472260079923,0.0017997669087397123,-0.19607843137254902,-1.2857938575802408,-3.1081142557922283,0.275364337037176,-30.0,-196.72646020977683,2,False,True,1761583852.8778272
40,71,-0.02360811368636853,0.00020413786038177772,-0.2112676056338028,-0.2853291646481476,-1.6761760717321657,0.014493788087106219,-15.0,-20.25837069001848,1,False,True,1761583854.4298735
41,102,-0.022630864648134477,0.0004722085281993852,-0.14705882352941177,-0.36096402429726004,-2.308348194109717,0.04816526987633729,-15.0,-36.818330478320526,1,False,True,1761583855.64497
42,182,-0.02165995117756296,0.001094460563775259,0.0,0.0,-3.942111114316459,0.1991918226070971,0.0,0.0,0,False,True,1761583920.1280687
43,86,-0.016518338351241325,0.0036553494131804946,0.0,-0.5335025696683695,-1.4205770982067538,0.31436004953352253,0.0,-45.88122099147978,0,False,True,1761583920.9090905
44,49,-0.020374546882146176,0.0019249499190764205,0.0,0.0,-0.9983527972251626,0.0943225460347446,0.0,0.0,0,False,True,1761583921.7555673
45,33,-0.010970015567969662,0.006917075686132378,0.0,0.0,-0.36201051374299886,0.22826349764236847,0.0,0.0,0,False,True,1761583922.8131661
46,233,-0.024881863561026955,-0.0006762633182479328,0.0,-0.09503547212834657,-5.79747420971928,-0.15756935315176834,0.0,-22.143265005904748,0,False,True,1761583924.7588012
47,33,-0.01713282913885208,0.00420304094897518,0.0,-3.9864967127016206,-0.5653833615821187,0.13870035131618091,0.0,-131.55439151915348,0,False,True,1761583925.0597408
48,128,-0.016099807203825964,0.0037097193449279775,-0.1171875,-0.3012975685447416,-2.0607753220897234,0.4748440761507811,-15.0,-38.566088773726925,1,False,True,1761583980.0578108
49,74,-0.011948928846004663,0.03322406066674052,0.0,0.0,-0.8842207346043451,2.4585804893387984,0.0,0.0,0,True,False,1761583981.2677066
50,256,-0.017670823926863335,0.002633742272050076,-0.05859375,-0.12913762294541029,-4.523730925277014,0.6742380216448195,-15.0,-33.05923147402503,1,False,True,1761583983.7354903
51,24,-0.016276566950664192,0.004417518672894573,0.0,0.0,-0.3906376068159406,0.10602044814946976,0.0,0.0,0,False,True,1761584041.9555292
52,1,-0.0029813012965073434,2.0,0.0,0.0,-0.0029813012965073434,2.0,0.0,0.0,0,True,False,1761584042.9793823
53,13,-0.01774565699298296,0.004593730513942341,0.0,0.0,-0.23069354090877847,0.05971849668125043,0.0,0.0,0,False,True,1761584044.5475202
54,85,-0.016437436707903128,0.0033853350521321495,-0.17647058823529413,-0.380112629749565,-1.3971821201717658,0.2877534794312327,-15.0,-32.309573528713024,1,False,True,1761584046.1552124
55,78,-0.016579507535416566,0.0034028812652372965,0.0,-0.09314176166065898,-1.293201587762492,0.26542473868850913,0.0,-7.2650574095314,0,False,True,1761584047.3619876
56,41,-0.019430401220075503,0.0019693832448063383,0.0,0.0,-0.7966464500230956,0.08074471303705988,0.0,0.0,0,False,True,1761584103.329518
57,93,-0.007743960478600266,0.02925503316053931,-0.3225806451612903,-1.1088664338976764,-0.7201883245098247,2.720718083930156,-30.0,-103.12457835248391,2,True,False,1761584104.7598066
58,318,-0.018478248025988693,0.008926952535772687,0.0,-0.01506841820823508,-5.876082872264404,2.8387709063757143,0.0,-4.791756990218755,0,True,False,1761584107.1085567
59,51,-0.027277076906345205,-0.0016992153463222086,0.0,0.0,-1.3911309222236055,-0.08665998266243263,0.0,0.0,0,False,True,1761584107.6722186
60,44,-0.0058443146798410886,0.054372178774650726,0.0,0.0,-0.2571498459130079,2.392375866084632,0.0,0.0,0,True,False,1761584163.1663659
61,60,-0.009525616436016762,0.007477136348122371,0.0,0.0,-0.5715369861610057,0.44862818088734224,0.0,0.0,0,False,True,1761584164.3492768
62,183,-0.01838292683230899,0.0030082778716012497,-0.08196721311475409,-0.25506263027617704,-3.364075610312545,0.5505148505030287,-15.0,-46.6764613405404,1,False,True,1761584166.2776659
63,92,-0.021522927171463237,0.0011513542415813884,0.0,-1.0875673617737665,-1.980109299774618,0.10592459022548772,0.0,-100.0561972831865,0,False,True,1761584167.485639
64,20,-0.010601971018959088,0.00785455301774209,0.0,0.0,-0.21203942037918175,0.15709106035484177,0.0,0.0,0,False,True,1761584167.9200613
65,135,-0.00657425875322945,0.022792229042230657,-0.2222222222222222,-0.9628783085320937,-0.8875249316859757,3.0769509207011385,-30.0,-129.98857165183264,2,True,False,1761584236.7978952
66,220,-0.015920245044430778,0.003927418035377716,-0.06818181818181818,-0.19885409873706789,-3.502453909774771,0.8640319677830975,-15.0,-43.747901722154936,1,False,True,1761584238.390238
67,183,-0.0239255450724271,-0.00015693685561141298,0.0,0.0,-4.378374748254159,-0.028719444576888575,0.0,0.0,0,False,True,1761584239.7763112
68,16,-0.013919099280324055,0.0058631565707541865,0.0,0.0,-0.22270558848518487,0.09381050513206698,0.0,0.0,0,False,True,1761584239.956733
69,225,-0.022264170394900216,0.0007826669088286571,0.0,-0.2176626684574697,-5.009438338852549,0.17610005448644783,0.0,-48.97410040293068,0,False,True,1761584297.2511733
70,77,-0.011399131498292065,0.006387275981103851,0.0,-0.6595548687693844,-0.877733125368489,0.49182025054499656,0.0,-50.7857248952426,0,False,True,1761584298.363176
71,32,-0.025462301567460665,-0.0005844652722926252,0.0,0.0,-0.8147936501587413,-0.018702888713364008,0.0,0.0,0,False,True,1761584299.072452
72,45,-0.012179474033222656,0.006120258442379625,-0.3333333333333333,-0.8420618495596451,-0.5480763314950196,0.2754116299070831,-15.0,-37.89278323018403,1,False,True,1761584300.5880682
73,80,-0.011038123347877092,0.006591067816500561,-0.1875,-0.44950645212882756,-0.8830498678301674,0.5272854253200449,-15.0,-35.96051617030621,1,False,True,1761584354.7377727
74,180,-0.0241031408033768,-5.130103836758431e-06,-0.08333333333333333,-0.11983805279791099,-4.338565344607824,-0.0009234186906165176,-15.0,-21.57084950362398,1,False,True,1761584357.010093
75,234,-0.015090278719097057,0.012750283611797537,0.0,-0.039978790595436124,-3.531125220268711,2.9835663651606237,0.0,-9.355036999332054,0,True,False,1761584358.6037695
76,103,-0.026375461985001854,-0.0012602331514190827,0.0,-0.08226786421827385,-2.716672584455191,-0.12980401459616553,0.0,-8.473590014482207,0,False,True,1761584359.6921697
77,245,-0.021395931937698762,0.0011959657245884543,-0.12244897959183673,-0.3630763354985281,-5.242003324736197,0.2930116025241713,-30.0,-88.95370219713938,2,False,True,1761584414.5308738
78,229,-0.016116761335727838,0.012361431862372665,0.0,0.0,-3.690738345881675,2.8307678964833403,0.0,0.0,0,True,False,1761584416.683199
79,234,-0.019936207215057303,0.0018436546675055893,0.0,-0.16321154056591677,-4.665072488323409,0.4314151921963079,0.0,-38.191500492424524,0,False,True,1761584473.3754787
80,71,-0.023203480712564433,0.00014445334050387996,0.0,0.0,-1.6474471305920748,0.010256187175775477,0.0,0.0,0,False,True,1761584474.228571
81,162,-0.020152089341046227,0.0017851456835644036,-0.18518518518518517,-0.3866719739914201,-3.264638473249489,0.2891936007374334,-30.0,-62.64085978661006,2,False,True,1761584475.9455705
82,50,-0.010254235506081722,0.006416730798840436,0.0,0.0,-0.5127117753040861,0.3208365399420218,0.0,0.0,0,False,True,1761584476.423108
83,72,-0.02211291937352529,0.0009589032320517561,0.0,0.0,-1.592130194893821,0.06904103270772644,0.0,0.0,0,False,True,1761584477.678685
84,119,-0.023388959022485955,-0.00023828936245209992,0.0,-0.3832437849296018,-2.7832861236758286,-0.02835643413179989,0.0,-45.606010406622616,0,False,True,1761584541.9082983
85,22,-0.014394770079899304,0.005848719264464248,0.0,-0.2861281025574736,-0.31668494175778467,0.12867182381821346,0.0,-6.29481825626442,0,False,True,1761584542.1365776
86,100,-0.027789412543184327,-0.0017908288805015004,-0.15,-0.4417099584451892,-2.7789412543184326,-0.17908288805015005,-15.0,-44.17099584451892,1,False,True,1761584543.5552638
87,84,-0.013224863123081975,0.0054266833774505845,0.0,0.0,-1.110888502338886,0.4558414037058491,0.0,0.0,0,False,True,1761584544.6855168
88,67,-0.02319684802856786,0.00046041021061991107,0.0,0.0,-1.5541888179140466,0.03084748411153404,0.0,0.0,0,False,True,1761584545.7952766
89,96,-0.009009389382528247,0.0064444735556633825,0.0,-1.581170941786883,-0.8649013807227116,0.6186694613436847,0.0,-151.79241041154077,0,False,True,1761584546.666986
90,299,-0.028347925251562676,-0.0023289577852469026,0.0,0.0,-8.47602965021724,-0.6963583777888239,0.0,0.0,0,False,True,1761584604.09708
91,29,-0.008021796616287182,0.00859369115101081,0.0,0.0,-0.2326321018723283,0.2492170433793135,0.0,0.0,0,False,True,1761584604.4266589
92,51,-0.005845804191188798,0.008668468706819402,0.0,-0.4419020011335059,-0.2981360137506287,0.44209190404778953,0.0,-22.537002057808802,0,False,True,1761584606.1677594
93,29,-0.02261087668955378,0.0010408975369016232,0.0,0.0,-0.6557154239970596,0.030186028570147072,0.0,0.0,0,False,True,1761584607.5033462
94,53,-0.014922658531084626,0.004049215588662256,-0.2830188679245283,-3.6057582729276043,-0.7909009021474852,0.2146084261990996,-15.0,-191.10518846516302,1,False,True,1761584608.5055726
95,158,-0.01708574458125396,0.0035836074402257967,0.0,0.0,-2.699547643838126,0.5662099755556759,0.0,0.0,0,False,True,1761584662.620619
96,48,-0.011715926069864937,0.005879045571569259,0.0,-3.805261487957482,-0.562364451353517,0.28219418743532443,0.0,-182.65255142195915,0,False,True,1761584663.9315827
97,25,-0.011949675210043824,0.007070766369886501,0.0,0.0,-0.2987418802510956,0.17676915924716252,0.0,0.0,0,False,True,1761584665.2364347
98,105,-0.014947825194290266,0.004228999144876434,0.0,0.0,-1.569521645400478,0.44404491021202563,0.0,0.0,0,False,True,1761584667.0654528
99,124,-0.007266725514554673,0.02428129234419825,0.0,0.0,-0.9010739638047794,3.0108802506805827,0.0,0.0,0,True,False,1761584722.9037926
100,112,-0.012478568624904731,0.00580648158192731,0.0,-0.30649558758748446,-1.3975996859893298,0.6503259371758587,0.0,-34.32750580979826,0,False,True,1761584723.9101982
101,296,-0.02392080016918352,-3.0034404546047666e-07,0.0,0.0,-7.080556850078322,-8.890183745630109e-05,0.0,0.0,0,False,True,1761584726.340397
102,154,-0.017941661062199375,0.003073032358279707,0.0,-1.6061811030379602,-2.763015803578704,0.47324698317507485,0.0,-247.35188986784587,0,False,True,1761584727.7102096
103,59,-0.008624701497563475,0.007657277835560097,0.0,0.0,-0.508857388356245,0.45177939229804576,0.0,0.0,0,False,True,1761584783.9894803
104,37,-0.012128425234640383,0.006941294518215848,0.0,0.0,-0.4487517336816942,0.25682789717398635,0.0,0.0,0,False,True,1761584784.680699
105,109,-0.007209146240921703,0.026007970882906333,-0.13761467889908258,-0.4070272154721978,-0.7857969402604656,2.8348688262367903,-15.0,-44.36596648646956,1,True,False,1761584786.557836
106,75,-0.015859819863916633,0.003910367853071704,0.0,0.0,-1.1894864897937474,0.2932775889803778,0.0,0.0,0,False,True,1761584787.7671626
107,96,-0.008555993812081282,0.027840066632618482,0.0,-0.6174070992611947,-0.8213754059598031,2.6726463967313743,0.0,-59.27108152907469,0,True,False,1761584855.737227
108,86,-0.010635194427357742,0.006797273201922839,0.0,-2.1112284081479924,-0.9146267207527657,0.5845654953653642,0.0,-181.56564310072733,0,False,True,1761584857.5583663
109,84,-0.011046222739939363,0.00671324972626564,0.0,0.0,-0.9278827101549064,0.5639129770063137,0.0,0.0,0,False,True,1761584858.3737347
