episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,121,-0.025870819066923696,-0.0010245619826189487,-0.12396694214876033,-3.7101544644572506,-3.130369107097767,-0.12397199989689278,-15.0,-448.9286901993273,1,False,True,1761583283.1999812
2,85,-0.02222015016868679,0.0008233289845744517,-0.35294117647058826,-1.818461302501866,-1.8887127643383772,0.06998296368882839,-30.0,-154.56921071265862,2,False,True,1761583284.054453
3,43,-0.005957793344935513,0.05507248605359897,0.0,0.0,-0.25618511383222703,2.3681169003047557,0.0,0.0,0,True,False,1761583285.7535245
4,76,-0.018456588812951,0.002459418441995741,0.0,-0.1763603450147022,-1.402700749784276,0.1869158015916763,0.0,-13.403386221117369,0,False,True,1761583287.1982954
5,61,-0.028142136888759644,-0.0019675659183586314,0.0,-0.6096875968563042,-1.7166703502143383,-0.12002152101987651,0.0,-37.19094340823456,0,False,True,1761583288.0145116
6,130,-0.03271727846027543,-0.004069365924417941,-0.11538461538461539,-1.044466343535216,-4.253246199835806,-0.5290175701743323,-15.0,-135.78062465957808,1,False,True,1761583346.5800552
7,116,-0.030837648444316846,-0.0034209818160338265,0.0,0.0,-3.5771672195407542,-0.39683389065992386,0.0,0.0,0,False,True,1761583348.0134015
8,109,-0.015189807895675473,0.004166103334720098,-0.27522935779816515,-0.7031401031850885,-1.6556890606286265,0.4541052634844907,-30.0,-76.64227124717465,2,False,True,1761583349.1408458
9,52,-0.011630938923426122,0.00608469876100056,-0.28846153846153844,-0.9003497748405794,-0.6048088240181584,0.3164043355720291,-15.0,-46.81818829171013,1,False,True,1761583349.8394148
10,121,-0.026747023176016953,-0.0010135457748316429,0.0,-1.5957432502747397,-3.2363898042980512,-0.12263903875462878,0.0,-193.08493328324352,0,False,True,1761583351.1481316
11,22,-0.017150837118031784,0.004017664674291776,0.0,0.0,-0.3773184165966993,0.08838862283441906,0.0,0.0,0,False,True,1761583351.3579955
12,400,-0.021546332786668683,0.0011874673736652628,0.0,-0.057036207181302874,-8.618533114667473,0.47498694946610515,0.0,-22.81448287252115,0,False,True,1761583410.241032
13,15,-0.005267446229474852,0.14278148028045687,0.0,0.0,-0.07901169344212278,2.141722204206853,0.0,0.0,0,True,False,1761583410.6284242
14,80,-0.00644326809863315,0.0332502607848672,0.0,0.0,-0.515461447890652,2.660020862789376,0.0,0.0,0,True,False,1761583412.238114
15,120,-0.024429474412720007,-4.383867208882878e-06,0.0,-0.38101443428415005,-2.9315369295264007,-0.0005260640650659454,0.0,-45.721732114098,0,False,True,1761583413.2888665
16,52,-0.009172492742889025,0.00732689096003891,0.0,0.0,-0.47696962263022935,0.3809983299220233,0.0,0.0,0,False,True,1761583469.6055336
17,60,-0.021294715863458845,0.001266840409547058,0.0,0.0,-1.2776829518075308,0.07601042457282348,0.0,0.0,0,False,True,1761583471.6383007
18,24,-0.030320264488420883,-0.002194858266355288,0.0,0.0,-0.7276863477221012,-0.05267659839252692,0.0,0.0,0,False,True,1761583473.6779914
19,54,-0.015269998602519382,0.004461465105724531,0.0,0.0,-0.8245799245360466,0.24091911570912466,0.0,0.0,0,False,True,1761583532.2253773
20,51,-0.026472917199983285,-0.0009675846634821903,0.0,0.0,-1.3501187771991476,-0.049346817837591705,0.0,0.0,0,False,True,1761583533.017478
21,94,-0.007822314474929983,0.00803132428045455,-0.1595744680851064,-0.3644787673113062,-0.7352975606434184,0.7549444823627276,-15.0,-34.26100412726278,1,False,True,1761583534.6721232
22,53,-0.02573611021677218,-0.0006441625623912347,0.0,-0.4648271052534244,-1.3640138414889256,-0.03414061580673544,0.0,-24.635836578431494,0,False,True,1761583535.389569
23,26,-0.015435497460027784,0.004264371178463857,0.0,0.0,-0.4013229339607224,0.11087365064006027,0.0,0.0,0,False,True,1761583536.8711905
24,109,-0.020699046084441973,0.0018345145610222217,-0.13761467889908258,-0.2337995339524919,-2.256196023204175,0.19996208715142216,-15.0,-25.484149200821616,1,False,True,1761583605.1795304
25,26,-0.01725760892610151,0.0038091380543986675,0.0,0.0,-0.4486978320786392,0.09903758941436536,0.0,0.0,0,False,True,1761583605.482177
26,25,-0.01164846546745455,0.007224737927533931,0.0,0.0,-0.29121163668636374,0.18061844818834827,0.0,0.0,0,False,True,1761583606.852677
27,53,-0.013941233446099825,0.0049415933999214625,-0.2830188679245283,-0.16863054808075342,-0.7388853726432907,0.2619044501958375,-15.0,-8.937419048279931,1,False,True,1761583608.8600676
28,147,-0.025652155668124423,-0.0009978645096334524,0.0,0.0,-3.7708668832142904,-0.1466860829161175,0.0,0.0,0,False,True,1761583610.7734418
29,61,-0.02998862755669406,-0.002144837838281671,0.0,0.0,-1.8293062809583376,-0.13083510813518195,0.0,0.0,0,False,True,1761583670.148676
30,97,-0.02496632742517324,-0.0007900615830470327,-0.15463917525773196,-0.8760161238542411,-2.4217337602418043,-0.07663597355556218,-15.0,-84.97356401386139,1,False,True,1761583672.8634255
31,50,-0.011501739640492982,0.0067989985963269285,0.0,0.0,-0.5750869820246491,0.3399499298163464,0.0,0.0,0,False,True,1761583674.117573
32,156,-0.02586086691372511,-0.0005189037834022797,-0.09615384615384616,-0.33529038599031163,-4.034295238541117,-0.08094899021075563,-15.0,-52.30530021448861,1,False,True,1761583733.363946
33,44,-0.02444879629689346,0.00016971506930094776,0.0,-0.4815152792382353,-1.0757470370633122,0.007467463049241702,0.0,-21.186672286482352,0,False,True,1761583734.2959507
34,16,-0.0031410342708890994,0.010282182695218696,0.0,0.0,-0.05025654833422559,0.16451492312349913,0.0,0.0,0,False,True,1761583735.7056868
35,64,-0.03023354712178835,-0.0032162243892007343,0.0,0.0,-1.9349470157944544,-0.205838360908847,0.0,0.0,0,False,True,1761583737.1791377
36,87,-0.024524848633213494,-0.00047212567913062126,0.0,-0.02682681555052666,-2.133661831089574,-0.04107493408436405,0.0,-2.3339329528958195,0,False,True,1761583793.6627774
37,50,-0.008272230246541811,0.00738768542216524,0.0,0.0,-0.4136115123270906,0.369384271108262,0.0,0.0,0,False,True,1761583795.9356475
38,115,-0.019127917489070972,0.002431853108068221,0.0,0.0,-2.1997105112431616,0.2796631074278454,0.0,0.0,0,False,True,1761583850.891128
39,23,-0.010632078945916341,0.0073465374793801105,0.0,0.0,-0.24453781575607586,0.16897036202574253,0.0,0.0,0,False,True,1761583851.9131439
40,128,-0.012766645097936563,0.02127202513252619,0.0,0.0,-1.6341305725358801,2.7228192169633525,0.0,0.0,0,True,False,1761583854.7733114
41,139,-0.033401916979084116,-0.0042973306225119615,-0.1079136690647482,-0.2648800753836009,-4.642866460092692,-0.5973289565291626,-15.0,-36.818330478320526,1,False,True,1761583855.8542593
42,140,-0.027643436956702648,-0.0017926186587675836,-0.10714285714285714,-0.3121329455809291,-3.8700811739383707,-0.2509666122274617,-15.0,-43.69861238133007,1,False,True,1761583919.8876257
43,60,-0.016700632361117136,0.004087266810563688,0.0,-0.6385482058537791,-1.0020379416670282,0.2452360086338213,0.0,-38.31289235122675,0,False,True,1761583920.7381413
44,123,-0.016907151194839504,0.003512790407315745,0.0,-0.2439270035068828,-2.079579596965259,0.4320732200998366,0.0,-30.003021431346582,0,False,True,1761583922.2755485
