episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,145,-0.014517244113108528,0.004521931547557036,0.0,-0.12200504095156516,-2.1050003964007367,0.6556800743957703,0.0,-17.690730937976948,0,False,True,1761598998.4018977
50,82,-0.008659075421972515,0.031485747132537614,0.0,-1.3002079057483606,-0.7100441846017462,2.5818312648680846,0.0,-106.61704827136558,0,True,False,1761598999.5640423
51,102,-0.01272887092787115,0.02482211360439495,0.0,-0.01045503383326912,-1.2983448346428572,2.531855587648285,0.0,-1.0664134509934502,0,True,False,1761599000.6657627
52,168,-0.025987178566862047,-0.001105910371550176,0.0,0.0,-4.365845999232824,-0.18579294242042954,0.0,0.0,0,False,True,1761599001.869354
53,46,-0.01097302641253438,0.05030135823547179,-0.21739130434782608,-0.37541963940313783,-0.5047592149765815,2.3138624788317026,-10.0,-17.26930341254434,1,True,True,1761599002.295333
54,68,-0.012674434140012222,0.005925823791881786,0.0,0.0,-0.8618615215208312,0.4029560178479614,0.0,0.0,0,False,True,1761599054.7222083
55,55,-0.0096857076786168,0.04332551914481149,0.0,0.0,-0.532713922323924,2.382903552964632,0.0,0.0,0,True,False,1761599055.5347662
56,51,-0.013683288751851404,0.005693787857870457,0.0,0.0,-0.6978477263444216,0.2903831807513933,0.0,0.0,0,False,True,1761599056.5918818
57,128,-0.023539707178670564,-0.0003309920613492629,-0.078125,-0.09168813190177148,-3.0130825188698322,-0.04236698385270565,-10.0,-11.73608088342675,1,False,True,1761599058.3536458
58,44,-0.008139637469661428,0.053486565654458196,-0.45454545454545453,-1.1958723556229551,-0.35814404866510285,2.3534088887961606,-20.0,-52.61838364741003,2,True,False,1761599058.8161845
59,209,-0.019006094417001018,0.002406654283377416,0.0,0.0,-3.9722737331532127,0.5029907452258799,0.0,0.0,0,False,True,1761599113.706883
60,73,-0.006928742287712949,0.0076370251524001025,0.0,0.0,-0.5057981870030452,0.5575028361252075,0.0,0.0,0,False,True,1761599114.3998222
61,143,-0.01363496102535373,0.018690260972427916,-0.06993006993006994,-0.3478518711191539,-1.9497994266255834,2.672707319057192,-10.0,-49.74281757003901,1,True,False,1761599116.277867
62,74,-0.009847580570941445,0.00693350446399577,-0.13513513513513514,-0.1647983285354288,-0.728720962249667,0.513079330335687,-10.0,-12.195076311621731,1,False,True,1761599117.1472738
63,87,-0.025447380356910722,-0.0006958970540171831,0.0,-0.004979052503080707,-2.213922091051233,-0.060543043699494925,0.0,-0.4331775677680215,0,False,True,1761599119.5990825
64,153,-0.014639213373380545,0.004325822920438013,-0.06535947712418301,-0.21399435006166417,-2.2397996461272234,0.661850906827016,-10.0,-32.74113555943462,1,False,True,1761599178.9248886
65,98,-0.00661340914719278,0.008124562721127845,0.0,0.0,-0.6481140964248925,0.7962071466705288,0.0,0.0,0,False,True,1761599179.7577198
66,64,-0.0096904598776651,0.006793481607339905,0.0,0.0,-0.6201894321705664,0.4347828228697539,0.0,0.0,0,False,True,1761599180.4764905
67,111,-0.010870468450090664,0.006046452248469615,0.0,0.0,-1.2066219979600636,0.6711561995801272,0.0,0.0,0,False,True,1761599181.9561641
68,31,-0.004466044980282765,0.07367789588850074,0.0,0.0,-0.13844739438876572,2.284014772543523,0.0,0.0,0,True,False,1761599182.9426053
69,23,-0.01584019484361181,0.005399331839916696,0.0,0.0,-0.36432448140307166,0.124184632318084,0.0,0.0,0,False,True,1761599241.7864175
70,215,-0.01873860572005937,0.0021215462139511144,-0.046511627906976744,-0.8082573205020788,-4.028800229812765,0.45613243599948955,-10.0,-173.77532390794693,1,False,True,1761599243.7752519
71,37,-0.014941533192714703,0.005200357017236215,0.0,-0.00990251626787891,-0.552836728130444,0.19241320963773997,0.0,-0.3663931019115197,0,False,True,1761599244.1657012
72,15,-0.018623877926665533,0.004304930948824259,0.0,0.0,-0.279358168899983,0.06457396423236389,0.0,0.0,0,False,True,1761599245.5726812
73,115,-0.019214893521496256,0.0023818540511889286,0.0,-0.1830447835421135,-2.2097127549720694,0.2739132158867268,0.0,-21.050150107343054,0,False,True,1761599247.8506386
74,43,-0.020299912855791483,0.0024129327636789846,0.0,0.0,-0.8728962527990337,0.10375610883819633,0.0,0.0,0,False,True,1761599313.9318593
75,51,-0.014101544764558382,0.0442128396328333,0.0,-0.6474101088548074,-0.7191787829924775,2.2548548212744985,0.0,-33.01791555159518,0,True,False,1761599314.778364
76,88,-0.012636155743320944,0.005448862535905676,0.0,-0.05706128481701516,-1.1119817054122432,0.4794999031596995,0.0,-5.021393063897334,0,False,True,1761599315.965296
77,76,-0.013991130830581913,0.004355168602782837,0.0,0.0,-1.0633259431242255,0.33099281381149565,0.0,0.0,0,False,True,1761599316.7948835
78,39,-0.003912274754491281,0.06066298551418921,0.0,0.0,-0.15257871542515997,2.365856435053379,0.0,0.0,0,True,False,1761599317.1803
79,83,-0.018739028330652503,0.002719725330421016,0.0,0.0,-1.5553393514441578,0.22573720242494436,0.0,0.0,0,False,True,1761599381.1799836
80,122,-0.010078203844165792,0.022786257783801375,-0.08196721311475409,-0.27387346617845865,-1.2295408689882266,2.7799234496237677,-10.0,-33.412562873771954,1,True,False,1761599382.5144553
81,51,-0.011059295842358097,0.006684875949486433,0.0,-0.03635124683797258,-0.5640240879602629,0.34092867342380806,0.0,-1.8539135887366014,0,False,True,1761599383.0214217
82,69,-0.01059007138450537,0.006672564947994781,0.0,0.0,-0.7307149255308705,0.46040698141163994,0.0,0.0,0,False,True,1761599384.477889
83,161,-0.017501053112516724,0.00265549805041185,0.0,0.0,-2.8176695511151926,0.42753518611630786,0.0,0.0,0,False,True,1761599386.0226083
84,117,-0.0088795973101717,0.02444760049957525,0.0,-0.3238565452138789,-1.0389128852900888,2.860369258450304,0.0,-37.891215790023836,0,True,False,1761599387.3728118
85,177,-0.015563957424305379,0.004143049805871613,-0.05649717514124294,-0.38940462723308755,-2.754820464102052,0.7333198156392755,-10.0,-68.9246190202565,1,False,True,1761599450.8383784
86,77,-0.009172468361234445,0.007582013496397086,-0.12987012987012986,-0.27159754291045257,-0.7062800638150523,0.5838150392225756,-10.0,-20.913010804104847,1,False,True,1761599452.0430605
87,164,-0.0162016052361833,0.0035978631148921108,-0.06097560975609756,-0.20396349307140327,-2.6570632587340612,0.5900495508423061,-10.0,-33.450012863710135,1,False,True,1761599454.1422474
88,155,-0.012016949097843796,0.018807178586561387,0.0,0.0,-1.8626271101657883,2.915112680917015,0.0,0.0,0,True,False,1761599516.3635821
89,86,-0.008415742010510086,0.030718965957804614,-0.11627906976744186,-0.2476190933250025,-0.7237538129038674,2.641831072371197,-10.0,-21.295242025950216,1,True,False,1761599517.6814616
90,39,-0.01123516360574047,0.00732478919395694,0.0,0.0,-0.4381713806238783,0.28566677856432066,0.0,0.0,0,False,True,1761599518.617315
91,45,-0.0037070963907807506,0.053555655369602786,0.0,-0.32142879943836056,-0.1668193375851338,2.4100044916321255,0.0,-14.464295974726225,0,True,False,1761599520.0821457
92,29,-0.006727114207279654,0.07754855396577379,0.0,0.0,-0.19508631201110996,2.24890806500744,0.0,0.0,0,True,False,1761599520.6840146
93,113,-0.012676163395156013,0.005632081849820782,0.0,-0.43876340508628897,-1.4324064636526295,0.6364252490297484,0.0,-49.58026477475065,0,False,True,1761599522.2096121
94,24,-0.008497932639249866,0.008567447719991711,0.0,0.0,-0.2039503833419968,0.20561874527980106,0.0,0.0,0,False,True,1761599583.3853788
95,61,-0.007335027954311784,0.007492139448877801,0.0,0.0,-0.4474367052130188,0.4570205063815459,0.0,0.0,0,False,True,1761599584.4603806
96,22,-0.006385455710988857,0.09997290267120915,0.0,0.0,-0.14048002564175485,2.199403858766601,0.0,0.0,0,True,False,1761599585.320487
97,131,-0.01154757981532535,0.021233436477807066,-0.07633587786259542,-0.16659734968356155,-1.5127329558076208,2.7815801785927254,-10.0,-21.82425280854656,1,True,False,1761599587.4842043
98,198,-0.017300511376026333,0.013403635312199926,0.0,-0.3386130805501359,-3.425501252453214,2.6539197918155852,0.0,-67.04538994892691,0,True,False,1761599661.7333176
99,46,-0.016429905595165516,0.004159615391023268,0.0,-0.6315840703224184,-0.7557756573776137,0.1913423079870703,0.0,-29.052867234831243,0,False,True,1761599663.161294
100,133,-0.007995443235073282,0.02255488050737085,0.0,0.0,-1.0633939502647465,2.999799107480323,0.0,0.0,0,True,False,1761599664.6358714
101,79,-0.010322988789160905,0.006908763198079918,0.0,0.0,-0.8155161143437115,0.5457922926483135,0.0,0.0,0,False,True,1761599665.3539722
102,62,-0.00951939948217553,0.0071209679122205185,0.0,0.0,-0.5902027678948829,0.44150001055767213,0.0,0.0,0,False,True,1761599666.5432007
103,43,-0.006435942149762309,0.008847011335880225,0.0,0.0,-0.2767455124397793,0.38042148744284965,0.0,0.0,0,False,True,1761599730.1378767
104,126,-0.013250291888483905,0.020964229221080915,0.0,-0.09608836455712909,-1.669536777948972,2.641492881856195,0.0,-12.107133934198265,0,True,False,1761599731.4691558
105,181,-0.01418288518376097,0.015555840011358023,0.0,-0.03880166239760222,-2.5671022182607355,2.8156070420558024,0.0,-7.023100893966003,0,True,False,1761599732.9796674
106,108,-0.02224633465008789,0.0011211915028781186,0.0,0.0,-2.402604142209492,0.1210886823108368,0.0,0.0,0,False,True,1761599733.99353
107,26,-0.008261169278636892,0.0854379493185787,0.0,0.0,-0.2147904012445592,2.2213866822830464,0.0,0.0,0,True,False,1761599734.8088856
108,97,-0.012244330215812496,0.005814300662021037,0.0,-0.43743491735160395,-1.1877000309338122,0.5639871642160406,0.0,-42.43118698310558,0,False,True,1761599800.109498
109,47,-0.005852733878038458,0.05143346667461142,0.0,0.0,-0.2750784922678075,2.4173729337067367,0.0,0.0,0,True,False,1761599800.816635
110,120,-0.012810917681844865,0.005525759035122349,-0.08333333333333333,-0.31309924110606424,-1.5373101218213838,0.6630910842146819,-10.0,-37.57190893272771,1,False,True,1761599802.2571526
111,28,-0.004814455912966567,0.08062348527021294,0.0,-0.44827875223442826,-0.1348047655630639,2.2574575875659626,0.0,-12.551805062563991,0,True,False,1761599802.8264985
112,154,-0.010358564287545606,0.019679744270138865,0.0,0.0,-1.5952189002820234,3.0306806176013854,0.0,0.0,0,True,True,1761599804.9908109
113,17,-0.010858189008492954,0.008080117871590775,0.0,-0.0022940296299831056,-0.1845892131443802,0.13736200381704317,0.0,-0.03899850370971279,0,False,True,1761599805.1786675
114,35,-0.010690633323945901,0.007083099506729678,0.0,0.0,-0.3741721663381065,0.24790848273553873,0.0,0.0,0,False,True,1761599872.9534454
115,45,-0.009289235549761635,0.007369544241566366,0.0,-0.036189866439499514,-0.4180155997392736,0.3316294908704865,0.0,-1.6285439897774783,0,False,True,1761599874.3024561
116,89,-0.007195352409505686,0.008376125631723033,0.0,0.0,-0.640386364446006,0.7454751812233499,0.0,0.0,0,False,True,1761599875.7566535
117,112,-0.005936717647532707,0.026460810703181698,0.0,-0.1839506449303435,-0.6649123765236632,2.96361079875635,0.0,-20.602472232198473,0,True,False,1761599877.013127
118,73,-0.005724886766405334,0.036037955201524065,0.0,0.0,-0.4179167339475894,2.630770729711257,0.0,0.0,0,True,False,1761599877.7175646
119,131,-0.009552688412248132,0.007148796486029491,0.0,-0.1411199804958248,-1.2514021820045051,0.9364923396698633,0.0,-18.48671744495305,0,False,True,1761599945.1324568
120,24,-0.016172977449929068,0.005013995797278488,0.0,0.0,-0.38815145879829765,0.12033589913468372,0.0,0.0,0,False,True,1761599945.5726943
121,39,-0.012799334454411502,0.057116942187353296,0.0,0.0,-0.4991740437220486,2.2275607453067785,0.0,0.0,0,True,False,1761599946.6860776
122,113,-0.006613870944642466,0.02602347569108913,0.0,0.0,-0.7473674167445986,2.940652753093072,0.0,0.0,0,True,False,1761599948.6091685
123,23,-0.002344392494610567,0.0968746766221375,0.0,0.0,-0.05392102737604304,2.2281175623091625,0.0,0.0,0,True,False,1761599948.8408365
124,124,-0.007685226429689372,0.023957162157310002,0.0,0.0,-0.952968077281482,2.97068810750644,0.0,0.0,0,True,False,1761599950.7001417
125,86,-0.005993164759311025,0.03165884183027762,0.0,0.0,-0.5154121693007482,2.722660397403875,0.0,0.0,0,True,False,1761600023.7732415
126,109,-0.005125058626484603,0.026810052514017732,0.0,-0.21036057473279587,-0.5586313902868217,2.922295724027933,0.0,-22.92930264587475,0,True,False,1761600024.8926208
127,31,-0.0044336938378950015,0.07315676942346054,-0.3225806451612903,-1.2521841725976859,-0.13744450897474506,2.267859852127277,-10.0,-38.81770935052826,1,True,False,1761600025.2314267
128,141,-0.007401638735599871,0.021785713650859545,0.0,-0.04690524268024877,-1.0436310617195819,3.071785624771196,0.0,-6.613639217915076,0,True,False,1761600026.7643073
129,95,-0.008294966461370257,0.028154043055273654,0.0,-0.021169717565442066,-0.7880218138301744,2.674634090250997,0.0,-2.0111231687169964,0,True,False,1761600027.78518
130,130,-0.012932546761668664,0.00506047389392155,0.0,0.0,-1.6812310790169263,0.6578616062098015,0.0,0.0,0,False,True,1761600029.4616604
131,111,-0.010366397185196587,0.024312679759050843,0.0,0.0,-1.1506700875568212,2.698707453254644,0.0,0.0,0,True,False,1761600098.1724598
132,160,-0.014568755422231674,0.01687102239272835,0.0,0.0,-2.331000867557068,2.699363582836536,0.0,0.0,0,True,False,1761600101.2391117
133,92,-0.009221468485727557,0.029183912337944977,0.0,0.0,-0.8483751006869353,2.684919935090938,0.0,0.0,0,True,True,1761600102.122291
134,55,-0.004399034958799492,0.045286373100940004,0.0,0.0,-0.24194692273397203,2.4907505205517,0.0,0.0,0,True,False,1761600102.755005
135,20,-0.004994948678014031,0.10946120136734397,0.0,0.0,-0.09989897356028063,2.1892240273468793,0.0,0.0,0,True,False,1761600103.3507922
136,104,-0.00817924334029391,0.02667088695440211,0.0,-0.06588362231301123,-0.8506413073905666,2.7737722432578193,0.0,-6.851896720553168,0,True,False,1761600168.6875927
137,160,-0.01935088049033094,0.0023642107460545643,0.0,-0.20154957718186153,-3.0961408784529505,0.3782737193687303,0.0,-32.247932349097844,0,False,True,1761600170.4805233
138,14,-0.014688847257278542,0.005881440943826787,0.0,0.0,-0.2056438616018996,0.08234017321357501,0.0,0.0,0,False,True,1761600170.8423648
139,77,-0.01245419552692842,0.03150735403475157,0.0,-0.14695871913644917,-0.9589730555734884,2.4260662606758707,0.0,-11.315821373506585,0,True,False,1761600172.0617273
140,66,-0.009448250188804496,0.03762734584685979,0.0,-0.10386058716315702,-0.6235845124610968,2.4834048258927464,0.0,-6.854798752768363,0,True,False,1761600172.8132067
141,53,-0.005961167508614816,0.04652831875089322,0.0,0.0,-0.31594187795658524,2.4660008937973408,0.0,0.0,0,True,True,1761600173.5652845
142,49,-0.004991191759592611,0.04981835866931771,0.0,0.0,-0.24456839622003793,2.441099574796568,0.0,0.0,0,True,False,1761600239.4257033
143,108,-0.011444781647510319,0.006097657933671917,0.0,-0.043190361734781024,-1.2360364179311145,0.658547056836567,0.0,-4.66455906735635,0,False,True,1761600240.5824218
144,17,-0.007477971316147545,0.009163492682677367,0.0,0.0,-0.12712551237450825,0.15577937560551522,0.0,0.0,0,False,True,1761600241.2453642
145,60,-0.018421802789735802,0.0030283958045613474,0.0,-1.2642802986931572,-1.105308167384148,0.18170374827368085,0.0,-75.85681792158942,0,False,True,1761600242.8273864
146,95,-0.0030817382365241016,0.03032056528302313,0.0,0.0,-0.29276513246978964,2.8804537018871974,0.0,0.0,0,True,False,1761600243.9246266
147,51,-0.011054501992133333,0.0066990334283909625,0.0,0.0,-0.5637796015988,0.3416507048479391,0.0,0.0,0,False,True,1761600244.7362628
148,1,-0.0031006262039182347,2.0,0.0,-1.560902744758275,-0.0031006262039182347,2.0,0.0,-1.560902744758275,0,True,False,1761600309.095524
149,169,-0.014527154117396005,0.004403877633398682,0.0,-0.05061063993482399,-2.455089045839925,0.7442553200443773,0.0,-8.553198148985254,0,False,True,1761600311.175557
150,84,-0.005973411299844744,0.03125255714591075,0.0,0.0,-0.5017665491869585,2.625214800256503,0.0,0.0,0,True,False,1761600312.066748
151,86,-0.015564228483915253,0.004354238213965203,0.0,0.0,-1.3385236496167117,0.3744644864010075,0.0,0.0,0,False,True,1761600313.7373347
152,72,-0.012146098514984483,0.006443446909524249,0.0,0.0,-0.8745190930788828,0.4639281774857459,0.0,0.0,0,False,True,1761600315.3499894
153,113,-0.012245348525066228,0.005527244291640027,-0.08849557522123894,-0.3107065869884104,-1.3837243833324837,0.624578604955323,-10.0,-35.109844329690375,1,False,True,1761600389.8668208
154,184,-0.013534649493501315,0.01599398625164799,-0.05434782608695652,-0.5504920104064255,-2.490375506804242,2.94289347030323,-10.0,-101.2905299147823,1,True,False,1761600391.3752038
155,82,-0.02091689943977493,0.026211729826925177,-0.12195121951219512,-0.2727939048098994,-1.7151857540615443,2.1493618458078645,-10.0,-22.36910019441175,1,True,False,1761600392.0649645
156,239,-0.014828191980251974,0.003826188872278032,0.0,0.0,-3.543937883280222,0.9144591404744496,0.0,0.0,0,False,True,1761600394.4258463
157,39,-0.015066981280238912,0.005016677828595324,-0.2564102564102564,-0.4975677892757139,-0.5876122699293176,0.19565043531521764,-10.0,-19.40514378175284,1,False,True,1761600394.8716307
158,72,-0.015588354948799633,0.03176148216995348,0.0,0.0,-1.1223615563135736,2.286826716236651,0.0,0.0,0,True,False,1761600461.5387378
159,32,-0.009880876647649289,0.007530261529314103,0.0,0.0,-0.31618805272477724,0.2409683689380513,0.0,0.0,0,False,True,1761600462.235022
160,3,-0.005202106394490466,0.6771614469200437,0.0,0.0,-0.015606319183471398,2.031484340760131,0.0,0.0,0,True,False,1761600463.0352302
161,40,-0.004591131383635182,0.05921956379151736,0.0,0.0,-0.18364525534540727,2.3687825516606944,0.0,0.0,0,True,False,1761600464.5465734
162,2,-0.0047502046563473975,1.0085569312415015,0.0,0.0,-0.009500409312694795,2.017113862483003,0.0,0.0,0,True,False,1761600464.9407947
163,250,-0.01875756502113977,0.0018921337646746069,-0.08,-0.3404462941820119,-4.689391255284943,0.4730334411686517,-20.0,-85.11157354550298,2,False,True,1761600535.044353
164,174,-0.013776191850172587,0.004710075602420041,0.0,-0.020442613074078308,-2.39705738193003,0.8195531548210871,0.0,-3.5570146748896256,0,False,True,1761600537.110358
165,74,-0.006484207737245131,0.03511392769478388,0.0,0.0,-0.47983137255613967,2.598430649414007,0.0,0.0,0,True,False,1761600537.7878582
166,39,-0.00887248921175257,0.008244233632092889,0.0,0.0,-0.3460270792583502,0.3215251116516227,0.0,0.0,0,False,True,1761600538.699031
167,55,-0.004666651388693815,0.045396768286506524,0.0,0.0,-0.2566658263781598,2.4968222557578588,0.0,0.0,0,True,False,1761600539.7714589
168,220,-0.015334384313081739,0.01298842010193621,-0.045454545454545456,-0.5684540221706164,-3.3735645488779826,2.857452422425966,-10.0,-125.05988487753561,1,True,False,1761600607.149895
169,154,-0.011974220224128187,0.005922783983688099,0.0,0.0,-1.8440299145157408,0.9121087334879672,0.0,0.0,0,False,True,1761600608.502991
170,64,-0.0045174317226144125,0.009044455119237663,0.0,0.0,-0.2891156302473224,0.5788451276312104,0.0,0.0,0,False,True,1761600609.1306005
171,105,-0.007447773600382957,0.02694874345258969,0.0,0.0,-0.7820162280402105,2.8296180625219174,0.0,0.0,0,True,False,1761600610.6255932
172,56,-0.005244342951706095,0.04457240004760627,0.0,0.0,-0.2936832052955413,2.4960544026659512,0.0,0.0,0,True,False,1761600612.0096986
173,105,-0.010201983911233028,0.006498430971804557,0.0,-0.4930750514491869,-1.0712083106794679,0.6823352520394785,0.0,-51.772880402164624,0,False,True,1761600681.7486627
174,52,-0.013306760897230228,0.005760016781114278,0.0,0.0,-0.6919515666559719,0.29952087261794247,0.0,0.0,0,False,True,1761600682.7986534
