episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,253,-0.0033509789951954826,-0.0034543304872277393,-0.011857707509881422,-0.002620628730119484,-0.8477976857844571,-0.8739456132686181,-3.0,-0.6630190687202294,1,False,True,1763022554.2409885
2,88,-0.001978769460023804,0.000526473586091715,0.0,0.0,-0.17413171248209475,0.04632967557607093,0.0,0.0,0,False,True,1763022573.9053998
3,152,-0.002106788454806107,0.001118098304853183,-0.019736842105263157,-0.01608415651004768,-0.32023184513052827,0.16995094233768382,-3.0,-2.4447917895272475,1,False,True,1763022608.5889633
4,187,-0.0016808475670155472,0.004397324444820056,0.0,0.0,-0.31431849503190734,0.8222996711813505,0.0,0.0,0,True,False,1763022636.373162
5,157,-0.0026711817947293335,-0.0012524515585352204,-0.01910828025477707,-0.025705877074440303,-0.41937554177250536,-0.1966348946900296,-3.0,-4.0358227006871275,1,False,True,1763022646.397983
6,288,-0.002627345366108496,-0.0016690962604461808,-0.010416666666666666,-0.0077119445856050845,-0.7566754654392469,-0.48069972300850006,-3.0,-2.2210400406542643,1,False,True,1763022679.4480112
7,92,-0.0009894262956442416,0.005460800645860948,-0.03260869565217391,-0.006880500536347787,-0.09102721919927023,0.5023936594192072,-3.0,-0.6330060493439964,1,False,True,1763022685.337612
8,54,-0.0032098513084136172,-0.004031169737471657,0.0,-0.018863747880665034,-0.17333197065433534,-0.21768316582346947,0.0,-1.018642385555912,0,False,True,1763022709.8939688
9,157,-0.0021532905154523687,0.0004982463714325738,0.0,0.0,-0.33806661092602186,0.07822468031491409,0.0,0.0,0,False,True,1763022725.7641604
10,122,-0.002664959441516818,-0.0007406798444006741,0.0,-0.013861117234357038,-0.3251250518650518,-0.09036294101688225,0.0,-1.6910563025915586,0,False,True,1763022734.4444249
11,96,-0.0015984455071056498,0.002626160269084388,0.0,0.0,-0.15345076868214239,0.25211138583210124,0.0,0.0,0,False,True,1763022741.7737184
12,131,-0.0030443963453654238,-0.002903280408680062,0.0,-0.005347369182496537,-0.3988159212428705,-0.3803297335370881,0.0,-0.7005053629070463,0,False,True,1763022750.3341377
13,315,-0.0027086931767694978,0.0016944232139044163,0.0,0.0,-0.8532383506823918,0.5337433123798911,0.0,0.0,0,False,True,1763022789.749178
14,77,-0.0013262693068020722,0.004278256514769803,0.0,-0.02691825431343377,-0.10212273662375955,0.32942575163727483,0.0,-2.0727055821344003,0,False,True,1763022795.6910172
15,139,-0.0024740773994460694,-8.811553581429793e-05,0.0,-0.00048347781249744395,-0.34389675852300366,-0.012248059478187412,0.0,-0.06720341593714471,0,False,True,1763022815.5605698
16,119,-0.0033264382824977935,-0.0032781150568060467,0.0,-0.00977472061387419,-0.3958461556172374,-0.39009569175991954,0.0,-1.1631917530510285,0,False,True,1763022832.8716602
17,156,-0.002722957409409631,-0.0018634364423920442,0.0,0.0,-0.42478135586790244,-0.2906960850131589,0.0,0.0,0,False,True,1763022855.5786476
18,165,-0.0025569610620131715,-0.0003784302915864549,0.0,0.0,-0.4218985752321733,-0.06244099811176507,0.0,0.0,0,False,True,1763022867.3229144
19,138,-0.003205395317523568,-0.004273604803600917,0.0,-0.006246738390711323,-0.4423445538182524,-0.5897574628969265,0.0,-0.8620498979181626,0,False,True,1763022877.7815278
20,198,-0.0023513568477605182,0.0003116520281882436,-0.030303030303030304,-0.01851592642935458,-0.4655686558565826,0.06170710158127224,-6.0,-3.666153433012207,2,False,True,1763022893.5923574
21,26,-0.002637811534345658,-0.0013880482967852424,0.0,0.0,-0.06858309989298711,-0.0360892557164163,0.0,0.0,0,False,True,1763022895.2989125
22,294,-0.0029442019830993346,-0.0025934261239917316,-0.01020408163265306,-0.002885907400645028,-0.8655953830312043,-0.762467280453569,-3.0,-0.8484567757896383,1,False,True,1763022924.6131213
23,48,-0.003445125428503179,-0.0038933417954723263,-0.125,-0.011048714281488937,-0.16536602056815258,-0.18688040618267165,-6.0,-0.530338285511469,2,False,True,1763022927.9346385
24,140,-0.002289526634977782,0.0015606909583434727,-0.02142857142857143,-0.018729659066514037,-0.32053372889688947,0.21849673416808618,-3.0,-2.622152269311965,1,False,True,1763022947.9088848
25,135,-0.003019585196944333,-0.0018645668159981991,0.0,0.0,-0.407644001587485,-0.2517165201597569,0.0,0.0,0,False,True,1763022963.3036141
26,258,-0.002204628742721044,-0.000285042347922962,0.0,-0.005201773584841955,-0.5687942156220294,-0.07354092576412419,0.0,-1.3420575848892244,0,False,True,1763022986.450469
27,80,-0.003190314726493188,-0.004751776342340716,0.0,0.0,-0.25522517811945505,-0.3801421073872573,0.0,0.0,0,False,True,1763022992.6361527
28,62,-0.002785390588495312,-0.0016862418037742197,0.0,0.0,-0.17269421648670935,-0.10454699183400162,0.0,0.0,0,False,True,1763023007.189385
29,61,-0.0026269835135515136,-0.0014028977971567084,0.0,0.0,-0.16024599432664233,-0.08557676562655922,0.0,0.0,0,False,True,1763023058.6665652
30,109,-0.002058379606408548,0.0001167218178646517,0.0,-0.0006362890202090937,-0.22436337709853174,0.012722678147247035,0.0,-0.06935550320279121,0,False,True,1763023075.3668258
31,127,-0.003023761105859663,-0.00263559629539275,0.0,-0.005663722624901034,-0.3840176604441772,-0.33472072951487924,0.0,-0.7192927733624314,0,False,True,1763023088.336643
32,48,-0.002388257865839355,-0.001584284822608038,0.0,0.0,-0.11463637756028904,-0.07604567148518582,0.0,0.0,0,False,True,1763023098.1687331
33,59,-0.003840964267005872,-0.004725894297769802,0.0,-0.03751055345484952,-0.22661689175334646,-0.2788277635684183,0.0,-2.213122653836122,0,False,True,1763023115.2979689
34,101,-0.002527447002477254,-0.0014062593172375563,0.0,-0.00017841295651286926,-0.25527214725020264,-0.14203219104099318,0.0,-0.018019708607799795,0,False,True,1763023131.3097546
35,154,-0.00377470519501944,-0.005704624426183477,-0.03896103896103896,-0.01654757282700964,-0.5813046000329938,-0.8785121616322554,-6.0,-2.548326215359485,2,False,True,1763023149.6568973
36,142,-0.0034745654354693773,-0.005296525648613151,0.0,-0.0022697194403669217,-0.49338829183665156,-0.7521066421030674,0.0,-0.32230016053210286,0,False,True,1763023173.6330414
37,77,-0.0023117330961484306,-0.0003033046692140016,0.0,0.0,-0.17800344840342916,-0.023354459529478122,0.0,0.0,0,False,True,1763023195.4729357
