episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,118,-0.001311898866468343,0.0038969581687939565,-0.025423728813559324,-0.012743895755913406,-0.15480406624326448,0.45984106391768687,-3.0,-1.5037796991977819,1,False,True,1762858282.242082
2,148,-0.0035889915018671786,-0.004107896614295425,-0.02027027027027027,-0.010206327931440579,-0.5311707422763424,-0.6079686989157229,-3.0,-1.5105365338532057,1,False,True,1762858294.3117332
3,15,-0.0031191184651700337,-0.0010842600671728746,0.0,0.0,-0.04678677697755051,-0.016263901007593118,0.0,0.0,0,False,True,1762858295.509109
4,129,-0.0026440252651229157,-0.0023726418298525625,0.0,0.0,-0.34107925920085613,-0.3060707960509806,0.0,0.0,0,False,True,1762858329.9779048
5,62,-0.003276947538612873,-0.003569574878230879,0.0,0.0,-0.20317074739399812,-0.22131364245031449,0.0,0.0,0,False,True,1762858337.5454974
6,277,-0.002767149373157899,-0.0020481695301410195,0.0,0.0,-0.766500376364738,-0.5673429598490624,0.0,0.0,0,False,True,1762858376.8973336
7,174,-0.0015399490612119802,0.003308177164389674,0.0,0.0,-0.26795113665088455,0.5756228266038033,0.0,0.0,0,False,True,1762858389.6650598
8,183,-0.0027094755439655512,-0.001236577784150259,0.0,0.0,-0.49583402454569586,-0.2262937344994974,0.0,0.0,0,False,True,1762858427.1312613
9,272,-0.0019944179379994156,0.0013140156783565168,0.0,0.0,-0.542481679135841,0.3574122645129726,0.0,0.0,0,False,True,1762858452.818759
10,196,-0.002127754832754419,0.000544669789939003,0.0,0.0,-0.41703994721986615,0.10675527882804459,0.0,0.0,0,False,True,1762858474.907125
11,34,-0.0008897487187723252,0.0021626087336195136,0.0,0.0,-0.030251456438259057,0.07352869694306347,0.0,0.0,0,False,True,1762858477.4937925
12,304,-0.0020247067882909293,0.0012842193835909948,-0.029605263157894735,-0.007042940340774133,-0.6155108636404425,0.3904026926116624,-9.0,-2.1410538635953364,3,False,True,1762858525.708174
