episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,107,-0.0020560509925637576,0.0015593949557403358,-0.08411214953271028,-0.026328124918684786,-0.21999745620432207,0.16685526026421593,-9.0,-2.817109366299272,3,False,True,1762858281.5047834
2,82,-0.0037045827842435916,-0.006163386572661537,0.0,0.0,-0.3037757883079745,-0.505397698958246,0.0,0.0,0,False,True,1762858290.0704699
3,400,-0.00247644649003787,-0.00044494465724217265,0.0,-0.0017139241677642534,-0.990578596015148,-0.17797786289686907,0.0,-0.6855696671057013,0,False,True,1762858321.3780777
4,77,-0.0030427360943726207,-0.004009821038721668,0.0,-0.015895755412069782,-0.23429067926669178,-0.30875621998156844,0.0,-1.2239731667293732,0,False,True,1762858326.5166004
5,107,-0.0017106573985256285,0.0020398247745121623,-0.028037383177570093,-0.031100081414106584,-0.18304034164224225,0.21826125087280135,-3.0,-3.3277087113094046,1,False,True,1762858353.9357598
6,210,-0.0019946776865655616,0.0007058038762073978,0.0,0.0,-0.418882314178768,0.14821881400355355,0.0,0.0,0,False,True,1762858372.2217157
7,347,-0.001784765645887311,-0.002217529840367043,0.0,0.0,-0.6193136791228969,-0.769482854607364,0.0,0.0,0,False,True,1762858401.6655948
8,107,-0.003751862959550515,-0.006324541881592669,0.0,-0.0168193102041039,-0.4014493366719051,-0.6767259813304156,0.0,-1.7996661918391175,0,False,True,1762858408.7600906
9,180,-0.0023617313245172717,0.00013411897078212972,0.0,0.0,-0.4251116384131089,0.02414141474078335,0.0,0.0,0,False,True,1762858446.4215162
10,38,-0.0020587686509512897,0.00032404334163106164,0.0,0.0,-0.078233208736149,0.012313646981980342,0.0,0.0,0,False,True,1762858464.3825784
11,49,-0.0014351394417723236,-0.0020217363054342817,0.0,0.0,-0.07032183264684386,-0.09906507896627981,0.0,0.0,0,False,True,1762858478.5720913
12,172,-0.0026170163114332227,-9.373524454934378e-05,-0.05232558139534884,-0.04338902423567417,-0.4501268055665143,-0.01612246206248713,-9.0,-7.462912168535958,3,False,True,1762858515.6536229
13,90,-0.002302459179400037,-8.806905823191238e-07,0.0,0.0,-0.20722132614600336,-7.926215240872114e-05,0.0,0.0,0,False,True,1762858532.6317692
14,89,-0.0019235012232122954,0.00013718267168512548,-0.06741573033707865,-0.02395701975204647,-0.1711916088658943,0.012209257779976168,-6.0,-2.1321747579321357,2,False,True,1762858547.352114
15,130,-0.0029807623340776263,-0.0029454519967375623,-0.023076923076923078,-0.008558430037791507,-0.3874991034300914,-0.3829087595758831,-3.0,-1.112595904912896,1,False,True,1762858571.1101613
16,358,-0.002598132378729322,0.0008398609492216835,0.0,0.0,-0.9301313915850974,0.30067021982136266,0.0,0.0,0,False,True,1762858598.5688312
17,199,-0.0030196290120989666,-0.0021933003349951094,-0.01507537688442211,-0.0062013269517553525,-0.6009061734076944,-0.43646676666402673,-3.0,-1.2340640633993152,1,False,True,1762858613.031496
18,33,-0.0011983846373866582,0.004585776687761672,0.0,0.0,-0.039546693033759725,0.15133063069613517,0.0,0.0,0,False,True,1762858615.41248
19,319,-0.0026220466669097473,-0.0012903332384734748,0.0,0.0,-0.8364328867442095,-0.4116163030730384,0.0,0.0,0,False,True,1762858661.355039
20,19,-0.0028439751054048857,-0.0009078889396816892,0.0,0.0,-0.054035527002692825,-0.017249889853952094,0.0,0.0,0,False,True,1762858662.63508
21,99,-0.0031109755751484976,-0.004175127096175892,0.0,0.0,-0.30798658193970124,-0.4133375825214133,0.0,0.0,0,False,True,1762858680.8086505
