episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.0038553980890286624,0.03085269588899454,0.0,0.0,-0.21975769107463375,1.7586036656726889,0.0,0.0,0,False,True,1763028127.221882
2,25,-0.004356260614084999,0.024612352586000613,0.0,0.0,-0.10890651535212498,0.6153088146500153,0.0,0.0,0,False,True,1763028127.7405074
3,52,-0.0026819166966418886,0.26749871155447225,0.0,0.0,-0.1394596682253782,13.909933000832556,0.0,0.0,0,True,False,1763028129.2791834
4,240,-0.0063750604492189295,0.0077813631724896306,-0.05,-0.4973248922309582,-1.5300145078125431,1.8675271613975113,-12.0,-119.35797413542997,1,False,True,1763028131.0213513
5,22,-0.004724149974565818,0.02224904701155763,0.0,0.0,-0.103931299440448,0.48947903425426786,0.0,0.0,0,False,True,1763028131.1715083
6,142,-0.0036445556746555474,0.030862299076088735,-0.08450704225352113,-0.09425362049143844,-0.5175269058010877,4.3824464688046,-12.0,-13.384014109784259,1,False,True,1763028132.2142572
7,39,-0.005874928648732529,0.01434649413056905,0.0,0.0,-0.22912221730056864,0.559513271092193,0.0,0.0,0,False,True,1763028132.4009778
8,106,-0.0044202990619846075,0.026057295794204786,0.0,0.0,-0.4685517005703684,2.7620733541857074,0.0,0.0,0,False,True,1763028133.4644845
9,138,-0.005641979031095562,0.014706630921598577,0.0,0.0,-0.7785931062911876,2.0295150671806037,0.0,0.0,0,False,True,1763028134.2469962
10,151,-0.004352050682142454,0.02537445952010383,0.0,0.0,-0.6571596530035105,3.831543387535678,0.0,0.0,0,False,True,1763028134.817339
11,87,-0.00461613717646029,0.0258976013326668,-0.13793103448275862,-0.0870272622774295,-0.4016039343520453,2.2530913159420116,-12.0,-7.571371818136367,1,False,True,1763028135.3280804
12,121,-0.005642059291584451,0.015826599287556836,0.0,0.0,-0.6826891742817185,1.9150185137943772,0.0,0.0,0,False,True,1763028136.0448658
13,75,-0.004866895973990559,0.0206969238431137,0.0,-0.007950018672979172,-0.3650171980492919,1.5522692882335274,0.0,-0.5962514004734379,0,False,True,1763028136.6286151
14,59,-0.003996215855092157,0.028476379841795997,0.0,-0.0713401196849327,-0.23577673545043723,1.6801064106659638,0.0,-4.209067061411029,0,False,True,1763028137.2206912
15,62,-0.006120146230503519,0.012072961497866663,0.0,0.0,-0.37944906629121816,0.7485236128677331,0.0,0.0,0,False,True,1763028137.902731
16,126,-0.00418398932948896,0.028868925986965693,0.0,0.0,-0.527182655515609,3.6374846743576774,0.0,0.0,0,False,True,1763028139.0982223
17,71,-0.00622663958931611,0.011095198434185154,0.0,-0.022912598306429357,-0.4420914108414438,0.787759088827146,0.0,-1.6267944797564844,0,False,True,1763028139.5327604
18,136,-0.004709267590624142,0.024119568350365772,0.0,-0.07554501640287954,-0.6404603923248833,3.280261295649745,0.0,-10.274122230791617,0,False,True,1763028140.2240088
19,145,-0.0037819074635368453,0.03069627640840603,0.0,-0.014533097955498633,-0.5483765822128426,4.450960079218874,0.0,-2.107299203547302,0,False,True,1763028140.9580986
20,51,-0.006883063173932513,0.003927646372357905,0.0,0.0,-0.35103622187055816,0.20030996499025316,0.0,0.0,0,False,True,1763028141.4532104
21,69,-0.005376206577176584,0.017110132189125656,0.0,0.0,-0.37095825382518427,1.1805991210496702,0.0,0.0,0,False,True,1763028142.1362321
22,82,-0.0038822804938515214,0.030331731171766633,0.0,0.0,-0.31834700049582476,2.487201956084864,0.0,0.0,0,False,True,1763028143.0224047
23,139,-0.0046791874754183475,0.021480143380725517,0.0,0.0,-0.6504070590831503,2.9857399299208467,0.0,0.0,0,False,True,1763028143.7200763
24,149,-0.003831671412482636,0.029732584984624312,0.0,-0.027446016876975027,-0.5709190404599128,4.430155162709022,0.0,-4.089456514669279,0,False,True,1763028144.3003716
25,69,-0.004932686456446172,0.021297283417478358,0.0,-0.036254348786005794,-0.34035536549478584,1.4695125558060067,0.0,-2.5015500662343997,0,False,True,1763028144.7071152
26,112,-0.005157602553145979,0.020436274638818978,0.0,0.0,-0.5776514859523497,2.2888627595477256,0.0,0.0,0,False,True,1763028145.3552332
27,95,-0.004845648094223942,0.02222783061630461,0.0,0.0,-0.4603365689512745,2.111643908548938,0.0,0.0,0,False,True,1763028145.8911538
28,95,-0.006444971023973262,0.0058657272753048365,-0.12631578947368421,-0.39748540441306246,-0.6122722472774599,0.5572440911539595,-12.0,-37.761113419240935,1,False,True,1763028146.422048
29,77,-0.004872507517760952,0.022116374913043173,0.0,0.0,-0.3751830788675933,1.7029608683043242,0.0,0.0,0,False,True,1763028146.8090293
30,72,-0.004810274588336056,0.022734578918828425,0.0,0.0,-0.34633977036019603,1.6368896821556467,0.0,0.0,0,False,True,1763028147.2906923
