episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
102,170,-0.01549593438573983,0.004012238312999405,-0.17647058823529413,-1.1133205615628812,-2.634308845575771,0.6820805132098988,-30.0,-189.2644954656898,2,False,True,1761584727.6329396
103,27,-0.010762504594171633,0.007297989732811781,0.0,0.0,-0.2905876240426341,0.1970457227859181,0.0,0.0,0,False,True,1761584727.9620368
104,3,-0.007080550992855587,0.6771473207652035,0.0,0.0,-0.021241652978566762,2.0314419622956104,0.0,0.0,0,True,False,1761584783.6798456
105,32,-0.011565608518183149,0.006361119898216194,0.0,0.0,-0.37009947258186077,0.20355583674291822,0.0,0.0,0,False,True,1761584785.3506854
106,36,-0.013736073208121034,0.005460180059832432,0.0,0.0,-0.49449863549235723,0.19656648215396755,0.0,0.0,0,False,True,1761584786.5190961
107,48,-0.015743788562459584,0.00445790555881626,0.0,0.0,-0.75570185099806,0.21397946682318048,0.0,0.0,0,False,True,1761584787.5790384
108,144,-0.010880697108431921,0.0064290730943073505,0.0,-1.1073344287841804,-1.5668203836141967,0.9257865255802584,0.0,-159.456157744922,0,False,True,1761584788.8321872
109,91,-0.020160353802258228,0.0018520073328272247,0.0,-0.11185959202991153,-1.8345921960054987,0.16853266728727745,0.0,-10.17922287472195,0,False,True,1761584855.6040187
110,186,-0.02160616117468771,0.0012958110642444071,0.0,-0.2265162380059041,-4.018745978491914,0.2410208579494597,0.0,-42.13202026909816,0,False,True,1761584857.4608922
111,84,-0.017969481635425406,0.0030938126285227643,0.0,-1.5679877446306174,-1.509436457375734,0.2598802607959122,0.0,-131.71097054897186,0,False,True,1761584858.2647808
112,132,-0.013327132918638556,0.005436295496272788,0.0,-0.7834456520132864,-1.7591815452602895,0.717591005508008,0.0,-103.41482606575381,0,False,True,1761584859.494529
113,47,-0.024304219045387356,-0.0004096492512749915,0.0,0.0,-1.1422982951332057,-0.0192535148099246,0.0,0.0,0,False,True,1761584860.910074
114,128,-0.02083248258529974,0.0014092854057552538,0.0,-0.32853382711762014,-2.6665577709183665,0.18038853193667248,0.0,-42.05232987105538,0,False,True,1761584920.4233053
115,240,-0.017366531925437134,0.0029512296257538395,-0.125,-0.6429120684853168,-4.167967662104912,0.7082951101809215,-30.0,-154.29889643647604,2,False,True,1761584922.1830382
116,236,-0.021579508173641862,0.0007553713931393558,0.0,0.0,-5.09276392897948,0.17826764878088797,0.0,0.0,0,False,True,1761584923.797016
117,165,-0.012535980057488818,0.01739575750781996,0.0,0.0,-2.068436709485655,2.870299988790294,0.0,0.0,0,True,False,1761584981.0757358
118,43,-0.019527163795796332,0.002493488994604029,0.0,0.0,-0.8396680432192423,0.10722002676797326,0.0,0.0,0,False,True,1761584981.5784159
119,90,-0.018945270294741676,0.002761106077448153,-0.16666666666666666,-1.852930750164927,-1.7050743265267507,0.24849954697033377,-15.0,-166.76376751484344,1,False,True,1761584983.4307737
120,35,-0.004894900048890062,0.06617474067809904,-0.42857142857142855,-1.2101468507444353,-0.17132150171115218,2.3161159237334665,-15.0,-42.35513977605523,1,True,False,1761584984.1573253
121,93,-0.017746579519974787,0.002897278955527898,-0.3225806451612903,-0.8971305381302771,-1.6504318953576553,0.2694469428640945,-30.0,-83.43314004611577,2,False,True,1761584986.1350586
122,47,-0.008614417609423244,0.007469869377430754,0.0,-0.5829681085798769,-0.4048776276428925,0.3510838607392454,0.0,-27.399501103254217,0,False,True,1761584986.8633134
123,41,-0.01664887767864904,0.0039727910597290314,0.0,-2.6672104753232557,-0.6826039848246106,0.16288443344889028,0.0,-109.35562948825348,0,False,True,1761585044.1210186
124,149,-0.013247824016433724,0.005378511049193891,0.0,0.0,-1.9739257784486248,0.8013981463298898,0.0,0.0,0,False,True,1761585045.8200107
125,114,-0.015869865733160026,0.003745035651447394,0.0,-0.7391907916292259,-1.809164693580243,0.4269340642650029,0.0,-84.26775024573175,0,False,True,1761585046.9028504
126,153,-0.022729456257580556,0.0004371918335088126,0.0,-0.2730982750736661,-3.477606807409825,0.06689035052684833,0.0,-41.78403608627091,0,False,True,1761585048.3025901
127,70,-0.012199844935240666,0.006017261086367801,-0.21428571428571427,-0.39787853264919953,-0.8539891454668466,0.42120827604574607,-15.0,-27.85149728544397,1,False,True,1761585049.278283
128,34,-0.017571758115578595,0.0037917649139129826,0.0,-0.10876037964878664,-0.5974397759296722,0.1289200070730414,0.0,-3.6978529080587457,0,False,True,1761585049.9904547
129,95,-0.018297688134166965,0.0027678705946984927,0.0,-0.20329295971087097,-1.7382803727458616,0.2629477064963568,0.0,-19.312831172532743,0,False,True,1761585106.7698507
130,117,-0.020915746789526568,0.0012569677951597942,0.0,0.0,-2.4471423743746086,0.14706523203369593,0.0,0.0,0,False,True,1761585108.4528859
131,144,-0.014418995633129662,0.00444601587556648,0.0,0.0,-2.0763353711706714,0.6402262860815731,0.0,0.0,0,False,True,1761585109.7568762
132,58,-0.02833517241736274,-0.002197162654122997,0.0,0.0,-1.6434400002070388,-0.1274354339391338,0.0,0.0,0,False,True,1761585110.3499248
133,38,-0.012225032133215996,0.006425521752695967,0.0,0.0,-0.46455122106220786,0.24416982660244674,0.0,0.0,0,False,True,1761585110.94783
134,92,-0.006374727844300736,0.029013118019894195,-0.16304347826086957,-0.48909987374405484,-0.5864749616756677,2.669206857830266,-15.0,-44.99718838445305,1,True,False,1761585176.2268007
135,77,-0.009981921208993815,0.00625778824760986,-0.19480519480519481,-0.09170293495382284,-0.7686079330925237,0.4818496950659592,-15.0,-7.061125991444358,1,False,True,1761585178.4243689
136,29,-0.01730508161839201,0.00429991529009603,-0.5172413793103449,-0.6162677391601595,-0.5018473669333683,0.12469754341278488,-15.0,-17.871764435644625,1,False,True,1761585178.9423814
137,36,-0.01496328787081921,0.004622941394364181,0.0,-2.1132999127944454,-0.5386783633494916,0.16642589019711052,0.0,-76.07879686060004,0,False,True,1761585180.1418505
138,221,-0.015804526159647805,0.0036726000543860124,-0.06787330316742081,-0.18459438518582277,-3.4928002812821646,0.8116446120193087,-15.0,-40.795359126066835,1,False,True,1761585240.9356565
139,75,-0.014383118486514093,0.0046082359977862595,0.0,0.0,-1.078733886488557,0.34561769983396945,0.0,0.0,0,False,True,1761585241.5078423
140,226,-0.027503310353116355,-0.0016777273746299839,-0.06637168141592921,-0.15876863778888003,-6.215748139804297,-0.37916638666637636,-15.0,-35.881712140286886,1,False,True,1761585243.5367014
141,114,-0.015654839699502907,0.0041966889026753,-0.13157894736842105,-0.5520479406563824,-1.7846517257433314,0.47842253490498415,-15.0,-62.933465234827594,1,False,True,1761585244.636269
142,69,-0.010445414792212985,0.006900689178512908,0.0,0.0,-0.720733620662696,0.47614755331739067,0.0,0.0,0,False,True,1761585245.7819333
143,121,-0.01589826276962594,0.0039020975176195017,0.0,-0.23569268467556614,-1.9236897951247385,0.4721537996319597,0.0,-28.518814845743503,0,False,True,1761585303.2480829
144,22,-0.0038922407244372363,0.10041218813628165,-0.6818181818181818,-0.43198367367745527,-0.0856292959376192,2.2090681389981963,-15.0,-9.503640820904016,1,True,False,1761585303.4739969
145,65,-0.009827142602961497,0.006875147266274612,0.0,0.0,-0.6387642691924973,0.4468845723078497,0.0,0.0,0,False,True,1761585304.9957337
146,150,-0.022286339144170032,0.0008762734758508566,-0.2,-0.5673352274970846,-3.3429508716255047,0.13144102137762848,-30.0,-85.1002841245627,2,False,True,1761585307.0571754
147,97,-0.01782351875980032,0.00316161949081586,0.0,-0.24041958432619087,-1.7288813197006312,0.3066770906091384,0.0,-23.320699679640516,0,False,True,1761585362.1191154
148,25,-0.012541684098008342,0.006839854153716352,0.0,0.0,-0.3135421024502085,0.17099635384290882,0.0,0.0,0,False,True,1761585363.3536017
149,97,-0.027762967728906022,-0.0021726476520549606,0.0,0.0,-2.693007869703884,-0.21074682224933117,0.0,0.0,0,False,True,1761585365.0368028
150,30,-0.005551596541127729,0.009069953088668611,0.0,0.0,-0.16654789623383187,0.2720985926600583,0.0,0.0,0,False,True,1761585365.3811204
151,42,-0.0072508818038222005,0.0545163455750388,-0.35714285714285715,-0.9106834714696982,-0.3045370357605324,2.28968651415163,-15.0,-38.248705801727326,1,True,False,1761585366.1868846
152,85,-0.013311736256624365,0.0054548908892486075,0.0,-0.6006801274958019,-1.131497581813071,0.4636657255861316,0.0,-51.057810837143165,0,False,True,1761585423.2558124
153,131,-0.020390706102543985,0.0018047990025724955,-0.11450381679389313,-0.7191218718186854,-2.6711824994332622,0.2364286693369969,-15.0,-94.20496520824778,1,False,True,1761585424.9203982
154,164,-0.020395759805934808,0.00152702153022677,0.0,-0.22541252526015,-3.3449046081733083,0.2504315309571903,0.0,-36.9676541426646,0,False,True,1761585426.478377
155,89,-0.015022534105721312,0.004154999316128757,0.0,-0.7176727717177657,-1.3370055354091968,0.3697949391354594,0.0,-63.87287668288114,0,False,True,1761585427.6596606
156,71,-0.0073035387754286,0.03563537549131281,0.0,-1.6787827746517923,-0.5185512530554306,2.530111659883209,0.0,-119.19357700027726,0,True,False,1761585428.4533303
157,43,-0.006968405285918528,0.008413514744172207,0.0,0.0,-0.2996414272944967,0.3617811339994049,0.0,0.0,0,False,True,1761585429.11554
158,219,-0.021088506803895138,0.010384923957607785,0.0,-0.3136046449173158,-4.6183829900530355,2.274298346716105,0.0,-68.67941723689216,0,True,False,1761585496.5599701
159,104,-0.022299492418075537,-0.0004791570435117277,0.0,-1.2770206168024703,-2.319147211479856,-0.04983233252521968,0.0,-132.8101441474569,0,False,True,1761585497.2966402
160,35,-0.009328927244408845,0.0076016466890509796,0.0,0.0,-0.3265124535543096,0.2660576341167843,0.0,0.0,0,False,True,1761585497.7977567
161,103,-0.015406412380872397,0.004287691096136988,-0.14563106796116504,-1.1656384498289423,-1.586860475229857,0.4416321829021097,-15.0,-120.06076033238105,1,False,True,1761585499.0608919
162,111,-0.02569715626278686,-0.0010177665326643272,-0.40540540540540543,-2.0347215211922904,-2.8523843451693414,-0.1129720851257403,-45.0,-225.85408885234426,3,False,True,1761585500.235426
163,30,-0.011253336383227308,0.006908855453128696,0.0,0.0,-0.33760009149681924,0.2072656635938609,0.0,0.0,0,False,True,1761585500.6936865
164,177,-0.017042117162240134,0.003390460169648979,0.0,0.0,-3.016454737716504,0.6001114500278693,0.0,0.0,0,False,True,1761585560.424317
165,64,-0.022718686640682127,0.0007281939851279612,0.0,0.0,-1.4539959450036561,0.04660441504818952,0.0,0.0,0,False,True,1761585560.9724698
166,104,-0.015193272353423175,0.004624306301708598,0.0,-0.09879715173504751,-1.5801003247560101,0.48092785537769417,0.0,-10.27490378044494,0,False,True,1761585562.2872956
167,50,-0.006599883825890296,0.04738183407783869,-0.3,-0.7034216606391539,-0.3299941912945148,2.3690917038919346,-15.0,-35.17108303195769,1,True,False,1761585563.4810646
168,8,-0.0031344533199724606,0.2607027476500141,0.0,0.0,-0.025075626559779685,2.085621981200113,0.0,0.0,0,True,False,1761585563.7466962
