episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,287,-0.02281335332424847,0.0005528226205415707,-0.156794425087108,-0.3146947465406565,-6.547432404059311,0.1586600920954308,-45.0,-90.31739225716841,3,False,True,1761583283.973185
2,60,-0.018068612997914308,0.002990655302912294,0.0,0.0,-1.0841167798748585,0.17943931817473763,0.0,0.0,0,False,True,1761583284.490237
3,143,-0.015291689510120861,0.0038294009213571375,0.0,0.0,-2.1867115999472833,0.5476043317540706,0.0,0.0,0,False,True,1761583286.3943148
4,44,-0.024725853763546822,-0.00022306364537001816,0.0,0.0,-1.0879375655960601,-0.009814800396280798,0.0,0.0,0,False,True,1761583286.8040733
5,40,-0.027525914030014875,-0.0013643241346152565,0.0,0.0,-1.101036561200595,-0.05457296538461026,0.0,0.0,0,False,True,1761583287.8812978
6,7,-0.006384460939557997,0.2958461953286511,0.0,0.0,-0.04469122657690598,2.0709233673005576,0.0,0.0,0,True,False,1761583345.8765926
7,86,-0.022577095418149173,0.0007319246102007698,0.0,-0.09559569016300688,-1.9416302059608288,0.0629455164772662,0.0,-8.221229354018591,0,False,True,1761583348.5991058
8,58,-0.012959819484598319,0.005334463869694182,0.0,0.0,-0.7516695301067025,0.3093989044422626,0.0,0.0,0,False,True,1761583349.9132502
9,27,-0.01802914806500669,0.0033318397511398817,0.0,-0.29637500833283553,-0.4867869977551806,0.08995967328077681,0.0,-8.002125224986559,0,False,True,1761583408.133259
10,97,-0.02548048239358782,-0.0010588668155550476,-0.15463917525773196,-0.3366899771910097,-2.4716067921780187,-0.10271008110883961,-15.0,-32.65892778752794,1,False,True,1761583410.0978794
11,253,-0.02845452188717091,-0.0021326478486837224,0.0,-0.17286333217035646,-7.1989940374542405,-0.5395599057169818,0.0,-43.734423039100186,0,False,True,1761583412.1716444
12,167,-0.02503460786635905,-0.0007047601005041954,0.0,-0.022160039997386447,-4.180779513681961,-0.11769493678420062,0.0,-3.7007266795635365,0,False,True,1761583469.0839992
13,137,-0.026315937655160118,-0.001029741027270798,0.0,0.0,-3.605283458756936,-0.14107452073609933,0.0,0.0,0,False,True,1761583470.1438305
14,15,-0.010339053224205485,0.007930752966761172,0.0,0.0,-0.15508579836308228,0.11896129450141757,0.0,0.0,0,False,True,1761583471.1235552
15,102,-0.016899104231926483,0.0031868803766807153,0.0,-0.5516812944908126,-1.7237086316565011,0.32506179842143296,0.0,-56.27149203806289,0,False,True,1761583472.5958328
16,213,-0.02265833148214031,0.00031176310825973956,0.0,0.0,-4.826224605695886,0.06640554205932453,0.0,0.0,0,False,True,1761583474.3981414
17,72,-0.017182333106765955,0.002422515782862638,0.0,-0.5120501412605146,-1.2371279836871487,0.17442113636610995,0.0,-36.867610170757054,0,False,True,1761583531.9416559
18,18,-0.012563812726154498,0.006790554412114236,0.0,0.0,-0.22614862907078095,0.12222997941805624,0.0,0.0,0,False,True,1761583532.5354679
19,99,-0.011807073465067772,0.0059291860408690715,0.0,0.0,-1.1689002730417095,0.5869894180460381,0.0,0.0,0,False,True,1761583534.320998
