episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.007657302826216876,0.020688766430681845,0.0,0.0,-0.5436685006613982,1.468902416578411,0.0,0.0,0,True,False,1761581634.6140869
2,117,-0.016368682155680707,0.003633670450322297,-0.17094017094017094,-0.7453981225147959,-1.915135812214643,0.42513944268770876,-20.0,-87.21158033423112,2,False,True,1761581636.1243105
3,39,-0.011175433101179662,0.006742542416662436,0.0,0.0,-0.43584189094600684,0.262959154249835,0.0,0.0,0,False,True,1761581638.4366488
4,96,-0.016543005250003132,0.004018326331789899,0.0,0.0,-1.5881285040003008,0.3857593278518303,0.0,0.0,0,False,True,1761581639.8353052
5,400,-0.026315451147000516,-0.0009573354013902621,0.0,-0.18832438110673885,-10.526180458800207,-0.38293416055610485,0.0,-75.32975244269554,0,False,True,1761581698.9480467
6,313,-0.022643705090993824,0.0006304434568026912,0.0,-0.07154156636344619,-7.087479693481067,0.19732880197924235,0.0,-22.39251027175866,0,False,True,1761581752.0141673
7,165,-0.018282875230436,0.0025173365562898144,0.0,-0.10105978325123342,-3.0166744130219403,0.4153605317878194,0.0,-16.674864236453516,0,False,True,1761581753.4474397
8,203,-0.01872016955929445,0.0018756322676532868,-0.09852216748768473,-0.5918887535210711,-3.8001944205367733,0.38075335033361724,-20.0,-120.15341696477743,2,False,True,1761581756.0636623
9,49,-0.0060809301377013425,0.02876689900727111,0.0,-0.38721776048816225,-0.2979655767473658,1.4095780513562843,0.0,-18.97367026391995,0,True,False,1761581756.6894286
10,116,-0.013680605485331341,0.004844762065878348,0.0,-0.048545547776544275,-1.5869502362984356,0.5619923996418883,0.0,-5.631283542079136,0,False,True,1761581811.9669669
11,142,-0.022324981569564334,0.0007127115571980386,0.0,-0.31617381711117326,-3.1701473828781355,0.10120504112212148,0.0,-44.896682029786604,0,False,True,1761581813.6122003
12,37,-0.0072390630251896165,0.008277963885756351,-0.2702702702702703,0.0,-0.2678453319320158,0.306284663772985,-10.0,0.0,1,False,True,1761581815.6560915
13,94,-0.009478826834197316,0.006771953799573157,0.0,-0.05805499091448423,-0.8910097224145478,0.6365636571598767,0.0,-5.457169145961518,0,False,True,1761581873.7005866
14,204,-0.0215346761748849,0.006260664556078865,0.0,0.0,-4.39307393967652,1.2771755694400886,0.0,0.0,0,True,False,1761581876.6961849
15,256,-0.018011539983764913,0.001815579338456587,0.0,-0.3445214408409485,-4.610954235843818,0.4647883106448863,0.0,-88.19748885528281,0,False,True,1761581939.7323415
16,314,-0.023237136613986242,0.00027563706984397437,-0.06369426751592357,-0.4846709369862896,-7.29646089679168,0.08655003993100796,-20.0,-152.18667421369494,2,False,True,1761581941.9859352
17,29,-0.015767627226247728,0.004823739896282949,0.0,0.0,-0.4572611895611841,0.13988845699220553,0.0,0.0,0,False,True,1761581942.285215
18,78,-0.031776307028791244,-0.003454674057047493,0.0,-0.00668695671152625,-2.478551948245717,-0.26946457644970445,0.0,-0.5215826234990475,0,False,True,1761581944.9744143
19,135,-0.011089813100257773,0.005515230493107806,-0.07407407407407407,-0.18668026246808556,-1.4971247685347993,0.7445561165695538,-10.0,-25.20183543319155,1,False,True,1761582001.45309
20,66,-0.01034293261238519,0.00636884182369662,0.0,0.0,-0.6826335524174225,0.4203435603639769,0.0,0.0,0,False,True,1761582002.0993237
21,205,-0.023643172768054662,0.0001240018300842359,-0.04878048780487805,-0.2762312688878562,-4.846850417451206,0.02542037516726836,-10.0,-56.627410122010524,1,False,True,1761582004.4034176
22,79,-0.01441903084819138,0.00476774651802651,0.0,-0.18189423243527933,-1.139103437007119,0.3766519749240943,0.0,-14.369644362387067,0,False,True,1761582005.1823459
23,1,-0.002934021562780824,1.0,-10.0,0.0,-0.002934021562780824,1.0,-10.0,0.0,1,True,False,1761582007.5779579
24,24,-0.025204911301663257,0.0002963931403647616,0.0,0.0,-0.6049178712399181,0.007113435368754278,0.0,0.0,0,False,True,1761582064.8543606
25,135,-0.008890245477158254,0.014397276638083973,-0.07407407407407407,-0.3274196706450569,-1.2001831394163642,1.9436323461413363,-10.0,-44.20165553708268,1,True,False,1761582067.637411
26,379,-0.01783758087293854,0.004913646557675926,0.0,-0.04932544618418216,-6.760443150843706,1.8622720453591761,0.0,-18.694344103805037,0,True,False,1761582124.6673675
27,159,-0.01268662158323209,0.011736266880861133,-0.06289308176100629,-0.23216593290423693,-2.017172831733902,1.86606643405692,-10.0,-36.91438333177367,1,True,False,1761582125.9260287
28,151,-0.02276473950728513,0.00036301218272143213,0.0,-0.3077817984034078,-3.4374756656000547,0.05481483959093625,0.0,-46.47505155891458,0,False,True,1761582127.2968366
29,119,-0.013045804133744721,0.013672326547263108,-0.08403361344537816,-0.13508686749839818,-1.5524506919156218,1.6270068591243099,-10.0,-16.075337232309383,1,True,False,1761582128.5459847
30,41,-0.004352905575921714,0.033353539208547014,0.0,0.0,-0.17846912861279027,1.3674951075504276,0.0,0.0,0,True,False,1761582130.598346
31,132,-0.02613392462244834,-0.0010565782089391126,0.0,0.0,-3.4496780501631807,-0.13946832357996286,0.0,0.0,0,False,True,1761582189.2079341
32,29,-0.0030876186492457434,0.044075679296922896,0.0,0.0,-0.08954094082812655,1.278194699610764,0.0,0.0,0,True,False,1761582189.5877078
33,228,-0.019224399839269837,0.006661931632074652,-0.043859649122807015,-0.0597400014031136,-4.383163163353523,1.5189204121130206,-10.0,-13.6207203199099,1,True,False,1761582192.267854
34,27,-0.019806849035754966,0.0023860721263877175,0.0,0.0,-0.5347849239653841,0.06442394741246837,0.0,0.0,0,False,True,1761582192.5637124
35,137,-0.006370504885537826,0.014956697932323723,0.0,-0.03047743828735394,-0.8727591693186821,2.04906761672835,0.0,-4.1754090453674895,0,True,False,1761582258.2858775
36,156,-0.011929878345873907,0.0060552561696571834,0.0,0.0,-1.8610610219563295,0.9446199624665206,0.0,0.0,0,False,True,1761582259.5961947
37,106,-0.013832879001105617,0.00464126624383502,-0.09433962264150944,-0.583362514226486,-1.4662851741171954,0.49197422184651207,-10.0,-61.83642650800751,1,False,True,1761582260.7850635
38,85,-0.010740918084891887,0.018092087535013422,0.0,0.0,-0.9129780372158104,1.537827440476141,0.0,0.0,0,True,False,1761582261.8331244
39,214,-0.016557131514384364,0.003445223296382987,0.0,-0.19023303318529233,-3.543226144078254,0.7372777854259592,0.0,-40.70986910165256,0,False,True,1761582326.7280402
40,64,-0.018821569656388683,0.003004329486896466,0.0,0.0,-1.2045804580088757,0.19227708716137382,0.0,0.0,0,False,True,1761582327.5075195
41,54,-0.0071298846690711565,0.008243022312148953,0.0,0.0,-0.38501377212984245,0.4451232048560435,0.0,0.0,0,False,True,1761582328.9140306
42,45,-0.014836616535815474,0.005016032975298379,0.0,0.0,-0.6676477441116964,0.22572148388842705,0.0,0.0,0,False,True,1761582330.367066
43,107,-0.015261073036560038,0.013814511407597025,-0.09345794392523364,-0.17686380730570045,-1.632934814911924,1.4781527206128817,-10.0,-18.924427381709947,1,True,False,1761582332.2955534
44,94,-0.010658138175176579,0.006907121270505307,-0.10638297872340426,-0.15604544424112804,-1.0018649884665984,0.6492693994274988,-10.0,-14.668271758666036,1,False,True,1761582333.270883
45,32,-0.010978129838883684,0.006959553273451307,-0.3125,-0.3454014002423995,-0.3513001548442779,0.22270570475044182,-10.0,-11.052844807756784,1,False,True,1761582391.5854902
46,116,-0.007869307855416138,0.0074641047471595565,0.0,-0.1838147154009607,-0.912839711228272,0.8658361506705086,0.0,-21.322506986511442,0,False,True,1761582393.1211576
47,95,-0.035009037111363515,-0.004869163948267479,-0.21052631578947367,-0.9528229970037114,-3.325858525579534,-0.46257057508541055,-20.0,-90.51818471535259,2,False,True,1761582394.3401208
48,61,-0.013375931075633736,0.005696918547415016,0.0,0.0,-0.8159317956136579,0.34751203139231596,0.0,0.0,0,False,True,1761582395.1943672
49,104,-0.009409474801206583,0.01639607469727921,0.0,-0.4268881299963343,-0.9785853793254846,1.7051917685170377,0.0,-44.39636551961877,0,True,False,1761582396.788384
50,141,-0.010478034530586166,0.006355820515114768,-0.07092198581560284,-0.19458739048124654,-1.4774028688126495,0.8961706926311823,-10.0,-27.436822057855764,1,False,True,1761582456.234881
51,16,-0.01682305727002794,0.0043790689653219975,0.0,0.0,-0.26916891632044704,0.07006510344515196,0.0,0.0,0,False,True,1761582457.2644858
