episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.016091697540921532,0.003999031595916679,0.0,0.0,-0.8206765745869982,0.20395061139175064,0.0,0.0,0,False,True,1761581634.4706776
2,336,-0.022018162843583978,0.0006978938829795802,0.0,-0.11012537385915425,-7.3981027154442165,0.23449234468113894,0.0,-37.002125616675826,0,False,True,1761581637.6936498
3,138,-0.01838536177882568,0.002672787535298224,0.0,0.0,-2.537179925477944,0.3688446798711549,0.0,0.0,0,False,True,1761581639.0695362
4,281,-0.019273272574594196,0.00224883840320837,0.0,0.0,-5.415789593460969,0.631923591301552,0.0,0.0,0,False,True,1761581695.7183301
5,51,-0.02239953006084377,0.0008951214734723798,0.0,-0.10294113279256546,-1.1423760331030322,0.04565119514709137,0.0,-5.249997772420839,0,False,True,1761581696.2940645
6,57,-0.021710236631117662,0.0010750032380499438,0.0,-0.3732952122352346,-1.2374834879737067,0.0612751845688468,0.0,-21.277827097408373,0,False,True,1761581699.5358639
7,38,-0.014149153070686149,0.003725649752033807,0.0,0.0,-0.5376678166860737,0.14157469057728467,0.0,0.0,0,False,True,1761581752.4710174
8,87,-0.020171870503865888,0.0020504611911139185,-0.3448275862068966,-1.675164299645547,-1.7549527338363322,0.17839012362691092,-30.0,-145.73929406916258,3,False,True,1761581755.3515112
9,54,-0.0090401521085477,0.025329388842163455,-0.18518518518518517,-0.6952315250428148,-0.4881682138615758,1.3677869974768266,-10.0,-37.542502352312,1,True,False,1761581756.7187414
10,24,-0.006585089886168603,0.04919846966216998,0.0,0.0,-0.15804215726804646,1.1807632718920795,0.0,0.0,0,True,False,1761581811.228501
11,152,-0.01217465749934947,0.005362098697748392,0.0,-0.2953729080907013,-1.8505479399011193,0.8150390020577556,0.0,-44.896682029786604,0,False,True,1761581813.6820364
12,91,-0.009712016629080826,0.018099473379108343,0.0,0.0,-0.8837935132463552,1.6470520774988593,0.0,0.0,0,True,False,1761581872.3325622
13,116,-0.013421898918568102,0.004869114671078142,0.0,-0.31333106678522843,-1.5569402745538998,0.5648173018450644,0.0,-36.3464037470865,0,False,True,1761581873.8657186
14,176,-0.024905079453553223,-0.0003431821411941031,-0.056818181818181816,-0.1733961027682369,-4.383293983825367,-0.06040005685016214,-10.0,-30.51771408720969,1,False,True,1761581876.5613284
15,128,-0.015585583449641817,0.002986410280239876,-0.078125,-0.689042881681897,-1.9949546815541526,0.38226051587070414,-10.0,-88.19748885528281,1,False,True,1761581877.9370594
16,162,-0.015398940392744346,0.00344680574630921,-0.12345679012345678,-0.6541811646636807,-2.494628343624584,0.558382530902092,-20.0,-105.97734867551627,2,False,True,1761581941.0975904
17,303,-0.019111304404085913,0.0022458415683973922,-0.033003300330033,-0.17398890322830118,-5.790725234438032,0.6804899952244099,-10.0,-52.71863767817526,1,False,True,1761581944.2341723
18,75,-0.009653660818472487,0.006862029307325394,0.0,-0.16787709158333677,-0.7240245613854366,0.5146521980494045,0.0,-12.590781868750259,0,False,True,1761581944.9548883
19,44,-0.017210695137545827,0.003972078895822303,0.0,-1.3637097721826288,-0.7572705860520164,0.17477147141618135,0.0,-60.00322997603567,0,False,True,1761581945.5565915
20,25,-0.004658719524706515,0.009627166407355954,0.0,0.0,-0.11646798811766287,0.24067916018389887,0.0,0.0,0,False,True,1761582001.7428906
21,27,-0.01340793812771105,0.005962600298282089,0.0,0.0,-0.36201432944819834,0.1609902080536164,0.0,0.0,0,False,True,1761582002.9503205
22,122,-0.02204569988906484,0.0008971598532842154,0.0,-0.11778397018350055,-2.6895753864659104,0.10945350210067428,0.0,-14.369644362387067,0,False,True,1761582005.5851467
23,85,-0.022465235650809295,0.0006716861302333765,0.0,-0.09553691456519121,-1.9095450303187902,0.057093321069837,0.0,-8.120637738041253,0,False,True,1761582063.9599102
24,257,-0.019043659500612896,0.006069633011720428,0.0,0.0,-4.8942204916575145,1.55989568401215,0.0,0.0,0,True,False,1761582066.336271
25,15,-0.006961274530760064,0.07569000895120738,0.0,0.0,-0.10441911796140096,1.1353501342681107,0.0,0.0,0,True,False,1761582066.5350692
26,189,-0.02451401758129209,-0.00033789458633916324,0.0,-0.48010988014928707,-4.633149322864205,-0.06386207681810185,0.0,-90.74076734821526,0,False,True,1761582069.3890717
27,141,-0.013381082278550714,0.00519036610398461,-0.07092198581560284,-0.2618041371047778,-1.8867326012756507,0.73184162066183,-10.0,-36.91438333177367,1,False,True,1761582125.8297775
