episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,61,-0.006338816971635018,0.00853451022074406,0.0,-0.28094333074603367,-0.3866678352697361,0.5206051234653877,0.0,-17.137543175508053,0,False,True,1761581634.5449536
2,102,-0.014046221608835958,0.005048152352694334,-0.09803921568627451,-0.6087243721718438,-1.4327146041012677,0.5149115399748221,-10.0,-62.08988596152807,1,False,True,1761581636.0163672
3,1,-0.0034722365662442694,1.0,0.0,0.0,-0.0034722365662442694,1.0,0.0,0.0,0,True,False,1761581638.058946
4,28,-0.007209953587479349,0.0085204786566704,-0.35714285714285715,-0.5459797454806703,-0.20187870044942177,0.23857340238677122,-10.0,-15.287432873458767,1,False,True,1761581639.4029562
5,256,-0.022095087661009847,0.0007634351716349097,-0.0390625,-0.28344232466078273,-5.656342441218521,0.19543940393853687,-10.0,-72.56123511316038,1,False,True,1761581697.9862392
6,60,-0.011455601228768044,0.005869894618071583,0.0,0.0,-0.6873360737260826,0.352193677084295,0.0,0.0,0,False,True,1761581699.562783
7,400,-0.02328834311766744,0.0007353928332175327,0.0,-0.013213774492127977,-9.315337247066976,0.2941571332870131,0.0,-5.285509796851191,0,False,True,1761581754.6153555
8,7,-0.007270815727623224,0.15313127753557065,0.0,0.0,-0.050895710093362564,1.0719189427489946,0.0,0.0,0,True,True,1761581754.7153947
9,31,-0.022895726877023702,0.0008372590092456658,0.0,0.0,-0.7097675331877348,0.02595502928661564,0.0,0.0,0,False,True,1761581756.562363
10,138,-0.0187232024046618,0.002283375883519,0.0,-0.9199890908188078,-2.583801931843328,0.315105871925622,0.0,-126.95849453299547,0,False,True,1761581812.1012228
11,400,-0.02077947002280911,0.0008420168252415743,0.0,-0.05226596220706993,-8.311788009123644,0.3368067300966297,0.0,-20.90638488282797,0,False,True,1761581815.0544996
12,38,-0.008382643120723341,0.007935977345563063,-0.5263157894736842,0.0,-0.318540438587487,0.3015671391313964,-20.0,0.0,2,False,True,1761581815.6646104
13,127,-0.02324196552537377,0.0002363727894310494,-0.07874015748031496,-0.3122129292004258,-2.9517296217224684,0.030019344257743275,-10.0,-39.65104200845408,1,False,True,1761581873.9393919
14,89,-0.02259708449653337,0.000520100138160197,-0.11235955056179775,-0.3428956639012325,-2.01114052019147,0.046288912296257534,-10.0,-30.51771408720969,1,False,True,1761581876.0421891
15,40,-0.029440446373622687,-0.0014645899166167652,0.0,0.0,-1.1776178549449074,-0.05858359666467061,0.0,0.0,0,False,True,1761581877.1691892
16,252,-0.023689796811594468,0.00035352781187250165,-0.07936507936507936,-0.4466920387905003,-5.9698287965218055,0.08908900859187041,-20.0,-112.56639377520607,2,False,True,1761581941.669044
17,217,-0.016733998581756365,0.0030510061237819758,-0.04608294930875576,-0.49357502241684686,-3.6312776922411314,0.6620683288606888,-10.0,-107.10577986445577,1,False,True,1761581943.8288977
18,29,-0.016183754195528817,0.004083722879100387,0.0,0.0,-0.4693288716703357,0.11842796349391121,0.0,0.0,0,False,True,1761581944.5287104
19,59,-0.011997211175016495,0.005316464141726322,-0.1694915254237288,-0.3368979301258274,-0.7078354593259732,0.31367138436185305,-10.0,-19.87697787742382,1,False,True,1761581945.6445134
20,151,-0.01243148753489217,0.005014153826582326,0.0,0.0,-1.8771546177687177,0.7571372278139312,0.0,0.0,0,False,True,1761582002.5791678
21,168,-0.020432414431892105,0.00033031813633187246,-0.05952380952380952,-0.5238926251933105,-3.4326456245578734,0.05549344690375457,-10.0,-88.01396103247616,1,False,True,1761582004.173725
22,382,-0.02009074933697729,0.004023148633441606,-0.02617801047120419,-0.20567381590503678,-7.674666246725326,1.5368427779746936,-10.0,-78.56739767572405,1,True,False,1761582007.5308638
23,78,-0.01637988043103952,0.003627651860716294,0.0,0.0,-1.2776306736210825,0.28295684513587094,0.0,0.0,0,False,True,1761582063.9122987
24,38,-0.004128095306800185,0.03516869098771302,0.0,0.0,-0.15686762165840704,1.3364102575330947,0.0,0.0,0,True,False,1761582064.9727972
25,78,-0.0068843066982575635,0.020101858605681058,-0.1282051282051282,-0.4978213658794227,-0.53697592246409,1.5679449712431224,-10.0,-38.83006653859497,1,True,False,1761582067.181039
26,187,-0.016763913337397938,0.0020813246684256046,0.0,0.0,-3.1348517940934144,0.3892077129955881,0.0,0.0,0,False,True,1761582069.376917
27,106,-0.017465165578288148,0.0030779708265297146,0.0,0.0,-1.8513075512985437,0.32626490761214977,0.0,0.0,0,False,True,1761582125.6053402
28,81,-0.006335920525901802,0.007927992598490216,0.0,0.0,-0.513209562598046,0.6421674004777075,0.0,0.0,0,False,True,1761582126.8364973
29,25,-0.004990330517643991,0.049122854495721985,0.0,0.0,-0.12475826294109978,1.2280713623930497,0.0,0.0,0,True,False,1761582127.6520143
30,48,-0.005569424683947386,0.029445191956618183,0.0,0.0,-0.2673323848294745,1.4133692139176728,0.0,0.0,0,True,False,1761582130.6457236
31,61,-0.01945996503005196,0.0023680052619653785,-0.16393442622950818,-0.6927177562389994,-1.1870578668331695,0.14444832097988808,-10.0,-42.25578313057897,1,False,True,1761582188.7534966
32,147,-0.011738602816827913,0.012414427570329938,0.0,0.0,-1.7255746140737034,1.8249208528385008,0.0,0.0,0,True,False,1761582190.5073698
33,206,-0.014790426989148049,0.008896983779838294,0.0,-0.05072626891209378,-3.046827959764498,1.8327786586466885,0.0,-10.449611395891319,0,True,False,1761582192.1459858
34,47,-0.00800858558698983,0.00801818327933464,-0.2127659574468085,-0.538549843050334,-0.37640352258852205,0.3768546141287281,-10.0,-25.311842623365703,1,False,True,1761582192.7404404
35,100,-0.008915810561676717,0.01699673425669979,-0.1,-0.38895532550959655,-0.8915810561676717,1.699673425669979,-10.0,-38.89553255095966,1,True,False,1761582258.0777106
36,218,-0.01927859977564478,0.0022707381306237436,0.0,0.0,-4.202734751090563,0.4950209124759761,0.0,0.0,0,False,True,1761582259.89659
37,139,-0.015621548445162772,0.004134296913992935,-0.07194244604316546,-0.35898995593274075,-2.1713952338776252,0.574667271045018,-10.0,-49.899603874650964,1,False,True,1761582260.981947
38,120,-0.009465625305825847,0.014753093707952424,-0.08333333333333333,-0.3074982909646899,-1.1358750366991017,1.770371244954291,-10.0,-36.89979491576279,1,True,False,1761582262.0786593
