episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,131,-0.022906705162523036,0.00035092751654161656,0.0,-0.29306288719806484,-3.000778376290518,0.04597150466695177,0.0,-38.39123822294649,0,False,True,1761598083.8355417
2,98,-0.021041960627634356,0.001259177775921282,0.0,-0.45414191189589936,-2.062112141508167,0.12339942204028564,0.0,-44.50590736579814,0,False,True,1761598085.4927976
3,60,-0.010970150287470953,0.006705970021597316,0.0,-0.0005939066659139187,-0.6582090172482572,0.402358201295839,0.0,-0.03563439995483512,0,False,True,1761598086.4418392
4,47,-0.012477850736673526,0.005415597429400836,0.0,0.0,-0.5864589846236558,0.2545330791818393,0.0,0.0,0,False,True,1761598087.6298656
5,134,-0.03249954887144919,-0.004023922282832126,-0.14925373134328357,-0.254279569174661,-4.354939548774191,-0.5392055858995048,-20.0,-34.07346226940457,2,False,True,1761598144.5008636
6,79,-0.008405959366980204,0.00721989985754514,0.0,0.0,-0.6640707899914361,0.570372088746066,0.0,0.0,0,False,True,1761598145.890089
7,52,-0.017284599486093667,0.0033835535050369256,0.0,0.0,-0.8987991732768706,0.17594478226192012,0.0,0.0,0,False,True,1761598147.9327312
8,43,-0.021150592702469908,0.0012069536155933853,0.0,0.0,-0.909475486206206,0.05189900547051557,0.0,0.0,0,False,True,1761598200.3831148
9,114,-0.031715958853291884,-0.002757340078933904,0.0,0.0,-3.6156193092752744,-0.3143367689984651,0.0,0.0,0,False,True,1761598202.6224608
10,51,-0.012517460892541075,0.005914584685619055,0.0,0.0,-0.6383905055195949,0.30164381896657183,0.0,0.0,0,False,True,1761598204.0253568
11,83,-0.011240511324653509,0.030419766450237175,0.0,-0.09376156033097903,-0.9329624399462413,2.5248406153696856,0.0,-7.78220950747126,0,True,False,1761598205.6133986
12,69,-0.006743532541663737,0.03686756268445493,-0.14492753623188406,-0.6225484400476883,-0.46530374537479785,2.54386182522739,-10.0,-42.95584236329049,1,True,False,1761598259.1639838
13,335,-0.019314406949349633,0.0018077288540364032,-0.029850746268656716,-0.3413398108719734,-6.470326328032127,0.605589166102195,-10.0,-114.34883664211108,1,False,True,1761598262.4423983
14,159,-0.0197078949353035,0.0020493151230588902,0.0,0.0,-3.133555294713257,0.32584110456636356,0.0,0.0,0,False,True,1761598318.5820477
15,194,-0.0144788585907635,0.013479266110016982,0.0,-0.4801701061796739,-2.8088985666081188,2.6149776253432946,0.0,-93.15300059885674,0,True,False,1761598320.7186613
16,243,-0.023844776054613315,0.0003509945304303478,0.0,0.0,-5.794280581271035,0.08529167089457451,0.0,0.0,0,False,True,1761598323.5038946
17,106,-0.03144799314233294,-0.003342175435820638,-0.09433962264150944,-0.42105854227821854,-3.3334872730872913,-0.35427059619698764,-10.0,-44.63220548149116,1,False,True,1761598389.0102358
18,400,-0.018624839865322217,0.001924524308195582,-0.025,-0.13765133760046114,-7.449935946128886,0.7698097232782328,-10.0,-55.060535040184455,1,False,True,1761598392.127929
19,400,-0.02104337322105942,0.0013023776194195297,0.0,-0.09651750155644123,-8.417349288423768,0.5209510477678119,0.0,-38.60700062257649,0,False,True,1761598446.8310635
20,359,-0.02255903716593252,0.0002676463322360235,0.0,0.0,-8.098694342569775,0.09608503327273243,0.0,0.0,0,False,True,1761598448.9435642
21,400,-0.026189579947610512,-0.000654333215187547,-0.05,-0.10834423917682706,-10.475831979044205,-0.26173328607501883,-20.0,-43.337695670730824,2,False,True,1761598503.4952662
22,161,-0.011746493852826584,0.005825505529679693,-0.12422360248447205,-0.29778318969722883,-1.89118551030508,0.9379063902784306,-20.0,-47.943093541253845,2,False,True,1761598504.8429089
23,55,-0.015677662704718143,0.004370404418727481,0.0,0.0,-0.8622714487594979,0.24037224303001148,0.0,0.0,0,False,True,1761598505.5555534
24,286,-0.02327703659934708,0.0004033644531614067,0.0,-0.04982654944336629,-6.657232467413265,0.11536223360416231,0.0,-14.25039314080276,0,False,True,1761598509.1549015
25,35,-0.019118532844837024,0.003073801314034037,0.0,0.0,-0.6691486495692959,0.1075830459911913,0.0,0.0,0,False,True,1761598560.39211
26,45,-0.014835174845774625,0.005140839629613851,0.0,0.0,-0.6675828680598581,0.23133778333262328,0.0,0.0,0,False,True,1761598562.097993
27,149,-0.012694066581467947,0.00539642858299685,-0.06711409395973154,-0.5068441345283728,-1.891415920638724,0.8040678588665305,-10.0,-75.51977604472755,1,False,True,1761598565.018413
28,119,-0.032660581856375416,-0.004022140353104107,0.0,0.0,-3.8866092409086748,-0.47863470201938874,0.0,0.0,0,False,True,1761598566.4168556
29,16,-0.012855706575719092,0.006924120300716326,0.0,0.0,-0.20569130521150547,0.11078592481146121,0.0,0.0,0,False,True,1761598619.7681558
30,9,-0.007317263302979129,0.23184739228222176,0.0,0.0,-0.06585536972681216,2.086626530539996,0.0,0.0,0,True,False,1761598622.9231021
31,57,-0.01727097591346964,0.0035241504274798516,-0.17543859649122806,-0.5379139490154581,-0.9844456270677695,0.20087657436635153,-10.0,-30.661095093881112,1,False,True,1761598690.014239
32,72,-0.010612164661035126,0.005513691844059715,0.0,-0.5225604396728254,-0.7640758555945291,0.39698581277229944,0.0,-37.62435165644343,0,False,True,1761598691.3521836
33,39,-0.015929361200317953,0.004395723937458163,0.0,0.0,-0.6212450868124001,0.17143323356086837,0.0,0.0,0,False,True,1761598691.8536654
34,55,-0.032767519124046976,-0.00304512984580365,0.0,0.0,-1.8022135518225837,-0.16748214151920074,0.0,0.0,0,False,True,1761598692.6874382
35,60,-0.007656882054287553,0.007918061103871412,0.0,-0.2847159489434242,-0.4594129232572532,0.4750836662322847,0.0,-17.082956936605452,0,False,True,1761598693.6190624
36,338,-0.026853188503432036,-0.001263921169416166,0.0,0.0,-9.076377714160028,-0.4272053552626641,0.0,0.0,0,False,True,1761598749.7061002
37,129,-0.010781977941304862,0.006134662462642098,0.0,-0.036864157927854,-1.390875154428327,0.7913714576808306,0.0,-4.755476372693166,0,False,True,1761598750.7071552
38,239,-0.018509692672486363,0.010520257172697821,0.0,0.0,-4.423816548724241,2.5143414642747794,0.0,0.0,0,True,False,1761598752.671149
39,102,-0.010564283449007192,0.02534116469340172,-0.09803921568627451,-0.633665439995772,-1.0775569117987336,2.5847987987269754,-10.0,-64.63387487956874,1,True,False,1761598754.4298408
40,131,-0.017372001991265658,0.0029224153247604974,0.0,-0.6767518029594307,-2.275732260855801,0.38283640754362513,0.0,-88.65448618768542,0,False,True,1761598813.560674
41,131,-0.015756914457319984,0.003785916831177475,0.0,-0.11004838590901776,-2.064155793908918,0.4959551048842492,0.0,-14.416338554081326,0,False,True,1761598814.843074
42,282,-0.020755037136260333,0.0016206804608642363,0.0,-0.09558692994991758,-5.8529204724254145,0.45703188996371463,0.0,-26.955514245876756,0,False,True,1761598870.22843
43,94,-0.01858372194747785,0.0025725960736376033,-0.10638297872340426,-0.1661147996498143,-1.746869863062918,0.24182403092193472,-10.0,-15.614791167082544,1,False,True,1761598870.985803
44,326,-0.017000161290263285,0.002613219111951793,-0.06134969325153374,-0.4859386319566372,-5.542052580625831,0.8519094304962844,-20.0,-158.41599401786374,2,False,True,1761598873.3210163
45,103,-0.007817541202220153,0.02684186122156015,0.0,-0.16562952996214003,-0.8052067438286757,2.7647117058206954,0.0,-17.059841586100422,0,True,False,1761598874.209854
46,116,-0.030857201804825367,-0.0033681750657826564,-0.08620689655172414,-0.8205303634944746,-3.5794354093597427,-0.3907083076307881,-10.0,-95.18152216535906,1,False,True,1761598925.9180183
47,42,-0.012820456059244442,0.006015328595325921,0.0,-1.0058077781861956,-0.5384591544882665,0.25264380100368866,0.0,-42.24392668382021,0,False,True,1761598927.875197
48,131,-0.020058800213442012,0.0017514580161496224,0.0,-0.04455661133053515,-2.6277028279609036,0.22944100011560054,0.0,-5.836916084300105,0,False,True,1761598930.1040697
49,113,-0.018714611614653136,0.0026591584252264964,0.0,0.0,-2.1147511124558043,0.3004849020505941,0.0,0.0,0,False,True,1761598931.0382528
50,195,-0.01810224979531004,0.002787246517370827,0.0,0.0,-3.529938710085458,0.5435130708873113,0.0,0.0,0,False,True,1761598996.9925387
51,91,-0.004923359390638021,0.030278214500857874,0.0,-0.007739039469087705,-0.4480257045480599,2.7553175195780666,0.0,-0.7042525916869812,0,True,False,1761598997.8126233
52,20,-0.005438211021608663,0.10909134554676089,0.0,0.0,-0.10876422043217325,2.181826910935218,0.0,0.0,0,True,False,1761598998.2696621
53,41,-0.02234801660158427,0.0010367547663065239,0.0,0.0,-0.916268680664955,0.04250694541856748,0.0,0.0,0,False,True,1761598999.2347934
54,23,-0.006054111347084064,0.09592519307510451,0.0,0.0,-0.13924456098293347,2.206279440727404,0.0,0.0,0,True,False,1761599000.2572477
55,47,-0.015731767047285718,0.004220496856119256,-0.2127659574468085,-0.3098829749165696,-0.7393930512224287,0.19836335223760504,-10.0,-14.56449982107877,1,False,True,1761599002.3368614
56,49,-0.013967531055111984,0.005029318127429239,-0.20408163265306123,-0.6007261161976781,-0.6844090217004872,0.2464365882440327,-10.0,-29.43557969368623,1,False,True,1761599055.4856286
57,168,-0.01841720834609174,0.0022418756649161564,0.0,-0.10353422131056444,-3.0940910021434123,0.37663511170591424,0.0,-17.393749180174826,0,False,True,1761599057.2219174
58,96,-0.011396355647854075,0.005950063669707833,0.0,0.0,-1.0940501421939912,0.571206112291952,0.0,0.0,0,False,True,1761599057.921688
59,45,-0.016058579968563084,0.0030867483676657224,0.0,0.0,-0.7226360985853388,0.1389036765449575,0.0,0.0,0,False,True,1761599058.3781147
60,53,-0.028997505670611694,-0.0022117679058151164,-0.18867924528301888,-0.7065318009557929,-1.53686780054242,-0.11722369900820118,-10.0,-37.446185450657026,1,False,True,1761599059.4998643
61,33,-0.004102760648185128,0.06984477972515322,0.0,0.0,-0.13539110139010924,2.3048777309300563,0.0,0.0,0,True,False,1761599114.5690944
62,105,-0.007534521310504862,0.008046116029399765,0.0,0.0,-0.7911247376030105,0.8448421830869752,0.0,0.0,0,False,True,1761599116.5013435
63,216,-0.015845273696140905,0.003773640927613955,0.0,-0.10787073200795635,-3.4225791183664356,0.8151064403646142,0.0,-23.300078113718573,0,False,True,1761599118.9232814
64,45,-0.014936486001306376,0.00499387260409678,0.0,0.0,-0.6721418700587869,0.22472426718435512,0.0,0.0,0,False,True,1761599177.4803607
