episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,150,-0.013102821033155214,0.004756121892376529,0.0,-0.019343017155422314,-1.9654231549732821,0.7134182838564793,0.0,-2.9014525733133474,0,False,True,1761598083.9568784
2,6,-0.0030705360014697917,0.34448391670822903,0.0,0.0,-0.01842321600881875,2.0669035002493743,0.0,0.0,0,True,False,1761598084.685055
3,185,-0.02117569542754965,0.0011240151844564244,0.0,0.0,-3.917503654096685,0.20794280912443852,0.0,0.0,0,False,True,1761598087.187482
4,78,-0.01744727573294167,0.0019635960832427237,0.0,-0.06816516559148614,-1.3608875071694504,0.15316049449293245,0.0,-5.316882916135919,0,False,True,1761598087.847589
5,127,-0.014238664927772135,0.004274324838896151,-0.07874015748031496,-0.11182149500069462,-1.8083104458270611,0.5428392545398112,-10.0,-14.201329865088216,1,False,True,1761598144.4564784
6,299,-0.025151235229585248,-0.0008072213254005504,0.0,-0.1548005481244789,-7.520219333645989,-0.24135917629476455,0.0,-46.28536388921919,0,False,True,1761598147.3929372
7,42,-0.01434265286753975,0.005140486984109672,0.0,-0.518750500839159,-0.6023914204366695,0.2159004533326062,0.0,-21.787521035244676,0,False,True,1761598147.8571959
8,4,-0.003617215254183853,0.5111625631214023,0.0,0.0,-0.014468861016735411,2.044650252485609,0.0,0.0,0,True,False,1761598200.0273318
9,54,-0.02067528294907399,0.001461635852387934,0.0,0.0,-1.1164652792499954,0.07892833602894844,0.0,0.0,0,False,True,1761598202.1529753
10,80,-0.01175212484647313,0.0059038595633443955,0.0,0.0,-0.9401699877178504,0.47230876506755165,0.0,0.0,0,False,True,1761598204.2353632
11,105,-0.023814480001942116,0.0007186178410868861,0.0,-0.3502443598289575,-2.5005204002039223,0.07545487331412304,0.0,-36.77565778204054,0,False,True,1761598257.3117123
12,152,-0.01167011203306243,0.005740252998013726,0.0,0.0,-1.7738570290254891,0.8725184556980863,0.0,0.0,0,False,True,1761598259.75869
13,211,-0.026008907465153733,-0.0006814941242273264,-0.04739336492890995,-0.38098193936709535,-5.487879475147437,-0.14379526021196587,-10.0,-80.38718920645712,1,False,True,1761598261.726091
14,204,-0.023537233474620653,-0.00015591111373047833,0.0,-0.04848540492302786,-4.801595628822613,-0.03180586720101758,0.0,-9.891022604297683,0,False,True,1761598318.8190653
15,124,-0.023211317383598346,6.241091311365925e-05,-0.08064516129032258,-0.2808012452784605,-2.8782033555661948,0.007738953226093748,-10.0,-34.8193544145291,1,False,True,1761598320.2278597
16,165,-0.02426339153907601,6.0337174061779335e-05,0.0,0.0,-4.003459603947542,0.00995563372019359,0.0,0.0,0,False,True,1761598323.1134405
17,49,-0.007139504082427712,0.0083060853398485,0.0,0.0,-0.34983570003895786,0.4069981816525765,0.0,0.0,0,False,True,1761598323.9647048
18,355,-0.018642427530666996,0.007957459181107778,-0.028169014084507043,-0.3937659095496325,-6.618061773386784,2.824898009293261,-10.0,-139.78689789011952,1,True,False,1761598391.9132214
