episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,263,-0.02841438838764335,-0.001949644185251848,-0.022813688212927757,-0.08151870694691833,-7.472984145950201,-0.5127564207212361,-6.0,-21.43941992703952,1,False,True,1761574046.3805954
2,181,-0.031848563521425725,-0.00198906202118012,0.0,-0.19521687810308702,-5.7645899973780566,-0.3600202258336017,0.0,-35.33425493665875,0,False,True,1761574048.0712817
3,58,-0.030233507668252047,-0.00260550296098932,-0.10344827586206896,-0.22461554654947302,-1.7535434447586187,-0.15111917173738054,-6.0,-13.027701699869436,1,False,True,1761574050.095837
4,48,-0.026095353521300973,-0.0009314877727347945,0.0,0.0,-1.2525769690224466,-0.044711413091270136,0.0,0.0,0,False,True,1761574106.2810223
5,313,-0.023287648783545258,6.164115685586883e-05,-0.05750798722044728,-0.44275365017859347,-7.289034069249666,0.019293682095886944,-18.0,-138.58189250589976,3,False,True,1761574161.6035695
6,185,-0.023264202552018973,0.0008105292797571083,-0.032432432432432434,-0.09169926919683159,-4.30387747212351,0.14994791675506502,-6.0,-16.964364801413844,1,False,True,1761574163.426625
7,179,-0.026757793726543667,-0.0016460398711105402,-0.0335195530726257,-0.12174099841120398,-4.789645077051317,-0.2946411369287867,-6.0,-21.79163871560551,1,False,True,1761574164.900522
8,78,-0.019002091959427408,0.001688386195881345,0.0,-0.19866953615179753,-1.482163172835338,0.1316941232787449,0.0,-15.496223819840207,0,False,True,1761574165.6829324
9,14,-0.0144708046601658,0.005859179201433834,0.0,0.0,-0.2025912652423212,0.08202850882007368,0.0,0.0,0,False,True,1761574166.7097502
10,36,-0.015553260095557579,0.0044934721618699784,0.0,-0.04973062989396334,-0.5599173634400728,0.16176499782731923,0.0,-1.7903026761826801,0,False,True,1761574220.7524796
11,119,-0.021183741379237783,0.001041995477028941,0.0,-0.15452500910106523,-2.520865224129296,0.123997461766444,0.0,-18.388476083026763,0,False,True,1761574223.9725435
12,52,-0.009471771393712492,0.007051929616063638,0.0,0.0,-0.49253211247304957,0.36670034003530916,0.0,0.0,0,False,True,1761574280.2175817
13,205,-0.031105241245327986,-0.002335138179581549,-0.02926829268292683,-0.09092393896976977,-6.376574455292237,-0.47870332681421757,-6.0,-18.639407488802803,1,False,True,1761574282.336412
14,51,-0.028725220033429498,-0.0017019874860580027,0.0,0.0,-1.4649862217049043,-0.08680136178895814,0.0,0.0,0,False,True,1761574284.1644382
15,153,-0.03124589600444882,-0.0036178708652253038,0.0,-0.00011553666614483798,-4.780622088680669,-0.5535342423794715,0.0,-0.017677109920160212,0,False,True,1761574356.178251
16,208,-0.02186109128760808,0.00039339827371172575,0.0,0.0,-4.54710698782248,0.08182684093203896,0.0,0.0,0,False,True,1761574358.519304
17,70,-0.03242860664269948,-0.0030293435953804657,0.0,0.0,-2.2700024649889636,-0.2120540516766326,0.0,0.0,0,False,True,1761574359.2092955
18,31,-0.021674077487674557,0.0014957977099949323,0.0,0.0,-0.6718964021179112,0.0463697290098429,0.0,0.0,0,False,True,1761574413.6707354
19,167,-0.017198339817715864,0.009239453686405177,0.0,0.0,-2.8721227495585495,1.5429887656296646,0.0,0.0,0,True,False,1761574416.0011027
20,183,-0.023777828675219475,-0.0005188262431609087,-0.03278688524590164,-0.23250889758005303,-4.351342647565164,-0.09494520249844629,-6.0,-42.549128257149704,1,False,True,1761574417.6631122
21,400,-0.018528626951261645,0.0015817756981097808,0.0,0.0,-7.4114507805046586,0.6327102792439123,0.0,0.0,0,False,True,1761574473.4982529
22,390,-0.021187620757467142,0.001255932383031599,0.0,-0.03169194595637532,-8.263172095412186,0.48981362938232365,0.0,-12.359858922986374,0,False,True,1761574528.399511
23,51,-0.012742655444627297,0.005612878081900472,0.0,-0.5329288267314284,-0.6498754276759922,0.2862567821769241,0.0,-27.17937016330285,0,False,True,1761574528.9292448
24,167,-0.021327909463994012,0.0014717797729289458,0.0,-0.0407026881874388,-3.5617608804870002,0.24578722207913395,0.0,-6.79734892730228,0,False,True,1761574531.1559813
25,91,-0.01627971035221792,0.014138109392305151,0.0,0.0,-1.4814536420518307,1.2865679546997688,0.0,0.0,0,True,False,1761574532.2970474
26,400,-0.022854936817646894,0.0009930898609930396,0.0,-0.05204581145300327,-9.141974727058757,0.3972359443972159,0.0,-20.81832458120131,0,False,True,1761574589.9035707
