episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,185,-0.029416403073876808,-0.002655257118199927,-0.032432432432432434,-0.3606919550276179,-5.44203456866721,-0.4912225668669865,-6.0,-66.72801168010932,1,False,True,1761574045.9704177
2,400,-0.024504849985246876,-0.0005481823034100439,-0.015,-0.07460097750533164,-9.80193999409875,-0.21927292136401755,-6.0,-29.840391002132655,1,False,True,1761574049.4602926
3,40,-0.00534150730881643,0.033793328538660655,0.0,0.0,-0.21366029235265718,1.3517331415464262,0.0,0.0,0,True,False,1761574049.927594
4,192,-0.018525804207619085,0.0016246490468504616,0.0,0.0,-3.5569544078628645,0.3119326169952886,0.0,0.0,0,False,True,1761574107.338471
5,252,-0.019955422922549395,0.001652340648602881,-0.023809523809523808,-0.3344251264857408,-5.028766576482448,0.416389843447926,-6.0,-84.27513187440668,1,False,True,1761574110.9199355
6,39,-0.018706522383629423,0.0030690830967734875,0.0,0.0,-0.7295543729615475,0.11969424077416602,0.0,0.0,0,False,True,1761574162.4421694
7,180,-0.02146723194433257,0.0005517179652377368,0.0,0.0,-3.864101749979863,0.09930923374279263,0.0,0.0,0,False,True,1761574164.905473
8,84,-0.034766570629434695,-0.004872427249727238,0.0,0.0,-2.9203919328725143,-0.409283888977088,0.0,0.0,0,False,True,1761574165.7228532
9,46,-0.03352645774773646,-0.004084839668507691,0.0,0.0,-1.542217056395877,-0.18790262475135378,0.0,0.0,0,False,True,1761574166.9848087
10,34,-0.011993352935769181,0.0057912654031067635,0.0,0.0,-0.40777399981615214,0.19690302370562995,0.0,0.0,0,False,True,1761574220.7330282
11,400,-0.024381792192471358,0.00013024924534718582,0.0,0.0,-9.752716876988544,0.05209969813887433,0.0,0.0,0,False,True,1761574279.6254659
12,70,-0.008941593157614355,0.021406066909832072,0.0,0.0,-0.6259115210330048,1.498424683688245,0.0,0.0,0,True,False,1761574280.345875
13,90,-0.01490447575823511,0.003693051897084112,-0.06666666666666667,-0.14491967672399103,-1.34140281824116,0.3323746707375701,-6.0,-13.042770905159193,1,False,True,1761574281.4348445
14,162,-0.02984855791265204,-0.0018818448496633982,0.0,0.0,-4.83546638184963,-0.3048588656454705,0.0,0.0,0,False,True,1761574354.0251987
15,189,-0.01851953377891029,0.0016974366350283314,0.0,-0.12494236257380972,-3.500191884214045,0.3208155240203546,0.0,-23.614106526450037,0,False,True,1761574356.4175394
16,20,-0.004605789763404581,0.05941107252154382,0.0,0.0,-0.09211579526809162,1.1882214504308763,0.0,0.0,0,True,False,1761574357.4520245
17,3,-0.004596498624169843,0.3438251639413043,0.0,0.0,-0.013789495872509529,1.0314754918239128,0.0,0.0,0,True,False,1761574358.5892434
18,100,-0.026498944118342214,-0.0016554863465319514,0.0,0.0,-2.6498944118342216,-0.16554863465319514,0.0,0.0,0,False,True,1761574414.272228
19,43,-0.030203764486264603,-0.002268967697808904,0.0,0.0,-1.298761872909378,-0.09756561100578287,0.0,0.0,0,False,True,1761574415.2222872
20,7,-0.010508716640671446,0.15192913836031025,0.0,0.0,-0.07356101648470012,1.0635039685221717,0.0,0.0,0,True,False,1761574416.107509
21,23,-0.022227531425128982,0.001799828005683705,0.0,0.0,-0.5112332227779666,0.041396044130725215,0.0,0.0,0,False,True,1761574471.1926074
22,43,-0.00834716561004784,0.030798976428562,0.0,-0.5153946501647135,-0.35892812123205714,1.324355986428166,0.0,-22.161969957082682,0,True,False,1761574474.2148511
23,77,-0.016766529885317624,0.003710087734428721,-0.07792207792207792,-0.2245488779708952,-1.2910228011694571,0.2856767555510115,-6.0,-17.29026360375893,1,False,True,1761574529.1569374
24,152,-0.024890704346606198,0.0006196988931745092,0.0,-0.7826661664014035,-3.783387060684142,0.0941942317625254,0.0,-118.96525729301334,0,False,True,1761574531.055983
25,69,-0.006658325827606958,0.022420458498695874,0.0,-0.34666332681209533,-0.4594244821048801,1.5470116364100153,0.0,-23.919769550034577,0,True,False,1761574532.128012
26,117,-0.009154076178396704,0.014737942250977356,0.0,0.0,-1.0710269128724144,1.7243392433643505,0.0,0.0,0,True,False,1761574534.668135
27,11,-0.0076385437395445725,0.009571448190787426,0.0,0.0,-0.0840239811349903,0.10528593009866169,0.0,0.0,0,False,True,1761574590.0791504
28,87,-0.014591335373148882,0.004162588743230378,-0.13793103448275862,-0.6004084625129876,-1.2694461774639527,0.36214522066104293,-12.0,-52.23553623862992,2,False,True,1761574592.130396
29,261,-0.018569743579520657,0.005929182184045166,-0.022988505747126436,-0.08053434349737672,-4.846703074254892,1.5475165500357884,-6.0,-21.019463652815322,1,True,False,1761574659.5263674
30,9,-0.004050699561310008,0.12163073856232381,0.0,0.0,-0.03645629605179007,1.0946766470609144,0.0,0.0,0,True,False,1761574659.6264877
31,165,-0.020752963706480696,0.0011052958296178768,0.0,0.0,-3.424239011569315,0.18237381188694968,0.0,0.0,0,False,True,1761574662.3408875
32,47,-0.02333764749583856,0.0006442623470371157,0.0,0.0,-1.0968694323044124,0.030280330310744438,0.0,0.0,0,False,True,1761574662.8597813
33,107,-0.009680387234125896,0.006773559578142349,-0.056074766355140186,-0.10220996594445186,-1.035801434051471,0.7247708748612314,-6.0,-10.93646635605635,1,False,True,1761574664.1368322
34,15,-0.00437090270776427,0.010010710234803384,0.0,0.0,-0.06556354061646405,0.15016065352205077,0.0,0.0,0,False,True,1761574664.7383773
35,42,-0.005879380307170952,0.032732422254761855,0.0,0.0,-0.24693397290118,1.3747617346999979,0.0,0.0,0,True,False,1761574724.491624
36,98,-0.011494352440248306,0.005282090346067154,0.0,-0.5798946314565598,-1.126446539144334,0.517644853914581,0.0,-56.82967388274286,0,False,True,1761574725.8979259
37,138,-0.014838476985568583,0.00402620157492014,-0.043478260869565216,-0.1258557275482742,-2.0477098240084644,0.5556158173389794,-6.0,-17.368090401661842,1,False,True,1761574728.2434337
38,71,-0.011431557097427585,0.006212470538879526,0.0,-0.03767480430268063,-0.8116405539173586,0.4410854082604464,0.0,-2.6749111054903247,0,False,True,1761574729.0459635
39,137,-0.019254637452168377,0.0022354602878791,-0.043795620437956206,-0.20288773151268946,-2.637885330947068,0.30625805943943674,-6.0,-27.795619217238457,1,False,True,1761574794.210708
40,146,-0.018544023151007335,0.002512213173297255,0.0,-0.007224415548112054,-2.7074273800470707,0.3667831233013992,0.0,-1.0547646700243598,0,False,True,1761574796.049829
41,157,-0.012790177891645138,0.0051617191438590925,0.0,-0.10927441813281481,-2.0080579289882867,0.8103899055858775,0.0,-17.156083646851926,0,False,True,1761574797.325825
42,175,-0.01655555304597148,0.003076458985344663,0.0,-0.21383484847797227,-2.8972217830450093,0.538380322435316,0.0,-37.421098483645146,0,False,True,1761574798.8381476
43,35,-0.008064271127725254,0.008056358971617394,0.0,0.0,-0.28224948947038386,0.2819725640066088,0.0,0.0,0,False,True,1761574799.5373063
44,204,-0.019793398847527878,0.0066945044963273165,0.0,-0.007776819837022522,-4.037853364895687,1.3656789172507726,0.0,-1.5864712467525945,0,True,False,1761574867.3407342
45,32,-0.0033314675651125248,0.040809154749985685,0.0,0.0,-0.10660696208360079,1.305892951999542,0.0,0.0,0,True,False,1761574867.7135293
46,118,-0.011411814226035924,0.005919322664148758,-0.05084745762711865,-0.18471500492634166,-1.346594078672239,0.6984800743695534,-6.0,-21.796370581308317,1,False,True,1761574869.5481598
47,11,-0.013850200120627508,0.09796331280766718,0.0,0.0,-0.15235220132690258,1.077596440884339,0.0,0.0,0,True,False,1761574869.8971546
48,152,-0.013510505975788067,0.011086134301922875,-0.039473684210526314,-0.122818565531739,-2.0535969083197863,1.685092413892277,-6.0,-18.66842196082433,1,True,False,1761574872.1762228
49,103,-0.010112308508756494,0.006264255219387115,-0.11650485436893204,-0.8500899389015526,-1.0415677764019189,0.6452182875968728,-12.0,-87.55926370685992,2,False,True,1761574938.2930512
50,154,-0.010237283446943473,0.00655925021711677,0.0,-0.0008592908523609786,-1.5765416508292949,1.0101245334359825,0.0,-0.1323307912635907,0,False,True,1761574939.8366485
51,104,-0.007245071093278873,0.017502711604525323,0.0,-0.011017331318301297,-0.7534873937010028,1.8202820068706336,0.0,-1.145802457103335,0,True,True,1761574940.8476002
52,19,-0.012574335779396961,0.006539754002077257,0.0,0.0,-0.23891237980854227,0.12425532603946787,0.0,0.0,0,False,True,1761574941.5944638
53,107,-0.010087947027845438,0.006784731037910928,-0.056074766355140186,-0.23847845693960307,-1.079410331979462,0.7259662210564694,-6.0,-25.51719489253753,1,False,True,1761574943.4420452
