episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
1,5,-0.023710505021884872,0.024178049751627805,0.0,-0.11855252510942436,0.12089024875813903,0.0,0,1761126848.104068
2,13,-0.027405918009168286,0.011173303336080985,0.0,-0.3562769341191877,0.1452529433690528,0.0,0,1761126848.390677
3,12,-0.026273731919195294,0.014547529484064231,0.0,-0.3152847830303435,0.17457035380877078,0.0,0,1761126849.1424327
4,37,-0.024986912709506315,0.01031982486135943,0.0,-0.9245157702517337,0.3818335198702989,0.0,0,1761126849.940392
5,16,-0.02858522858629605,0.00940671456483053,0.0,-0.4573636573807368,0.15050743303728847,0.0,0,1761126850.2055392
6,19,-0.038334891980401256,-0.01194247356895143,0.0,-0.7283629476276239,-0.22690699781007717,0.0,0,1761126850.7693114
7,1,-0.03192216147853949,1.5,0.0,-0.03192216147853949,1.5,0.0,0,1761126851.0200958
8,12,-0.03898877222908081,-0.005731368336068622,0.0,-0.46786526674896967,-0.06877642003282347,0.0,0,1761126851.3174953
9,10,-0.022750192714294744,0.021850347086218365,0.0,-0.22750192714294742,0.21850347086218364,0.0,0,1761126862.466431
10,7,-0.015147011960698805,0.0360460009087415,0.0,-0.10602908372489164,0.2523220063611905,0.0,0,1761126863.0993013
11,10,-0.026653524291194865,0.016349661914686935,0.0,-0.26653524291194863,0.16349661914686936,0.0,0,1761126864.1055937
12,4,-0.03556881085076423,0.011161196993981683,0.0,-0.14227524340305692,0.044644787975926734,0.0,0,1761126875.1224554
13,17,-0.020372066452876456,0.02405099637502915,0.0,-0.3463251296988998,0.4088669383754956,0.0,0,1761126875.9193008
14,18,-0.019042721147763276,0.025945251638837468,0.0,-0.342768980659739,0.4670145294990744,0.0,0,1761126876.2871988
15,5,-0.016278747770303865,0.0361208037115176,0.0,-0.08139373885151932,0.180604018557588,0.0,0,1761126876.7094412
16,18,-0.03593120332370168,-0.007045639429836159,-0.5,-0.6467616598266303,-0.12682150973705086,-9.0,3,1761126877.6038456
17,23,-0.024853781906919028,0.012542887669231844,0.0,-0.5716369838591376,0.2884864163923324,0.0,0,1761126888.8231971
18,6,-0.012787697566856064,0.04260273119357244,0.0,-0.07672618540113639,0.25561638716143464,0.0,0,1761126889.077188
19,27,-0.018667130256729985,0.025388040849640584,-0.1111111111111111,-0.5040125169317096,0.6854771029402957,-3.0,1,1761126890.343221
20,15,-0.008793628491863463,0.038519473481185694,0.0,-0.13190442737795194,0.5777921022177854,0.0,0,1761126890.6837804
21,19,-0.010117120335240632,0.11641256443187864,0.0,-0.192225286369572,2.2118387242056943,0.0,0,1761126891.333029
22,12,-0.019130737065163158,0.026975590022658077,0.0,-0.2295688447819579,0.32370708027189693,0.0,0,1761126891.6422453
23,18,-0.024919309790818134,0.015811051771525572,0.0,-0.4485475762347264,0.2845989318874603,0.0,0,1761126902.3927827
24,18,-0.01814855397332992,0.027972520700764822,0.0,-0.3266739715199386,0.5035053726137668,0.0,0,1761126902.8110387
25,17,-0.009443282982822333,0.12920864835942938,-0.17647058823529413,-0.16053581070797965,2.1965470221102996,-3.0,1,1761126903.3320007
26,19,-0.010537038674859061,0.11550430431662428,0.0,-0.20020373482232218,2.1945817820158613,0.0,0,1761126903.617982
27,7,-0.02450252688239401,0.23487529257600073,0.0,-0.17151768817675805,1.6441270480320052,0.0,0,1761126903.9549172
28,29,-0.012573197390356934,0.03183802572775373,0.0,-0.3646227243203511,0.9233027461048583,0.0,0,1761126904.6763463
29,5,-0.014782572684170273,0.04102423842039171,0.0,-0.07391286342085136,0.20512119210195856,0.0,0,1761126904.8054335
30,47,-0.02063422477282383,0.015822286722556214,-0.06382978723404255,-0.9698085643227199,0.743647475960142,-3.0,1,1761126917.1610034
31,19,-0.013843212771867675,0.036541551152490866,0.0,-0.2630210426654858,0.6942894718973265,0.0,0,1761126917.4579215
32,17,-0.011271821330549133,0.1236675190320684,-0.5294117647058824,-0.19162096261933526,2.1023478235451627,-9.0,3,1761126918.119958
33,26,-0.012607108798759151,0.03715227418419917,0.0,-0.32778482876773796,0.9659591287891783,0.0,0,1761126918.6030438
34,25,-0.00823771599020341,0.09948993039105884,0.0,-0.20594289975508526,2.487248259776471,0.0,0,1761126919.0351784
35,22,-0.018808924480698885,0.02656342827622141,0.0,-0.41379633857537546,0.584395422076871,0.0,0,1761126919.412078
36,16,-0.009350969412928817,0.13082848465520552,0.0,-0.14961551060686107,2.0932557544832884,0.0,0,1761126919.789376
37,30,-0.01986319364192853,0.02453125712601469,0.0,-0.5958958092578559,0.7359377137804407,0.0,0,1761126932.6843328
38,4,-0.02169006571323982,0.029615218019619888,0.0,-0.08676026285295928,0.11846087207847955,0.0,0,1761126932.8234248
39,10,-0.02183915443994545,0.023840128439678705,0.0,-0.21839154439945452,0.23840128439678704,0.0,0,1761126933.3058004
40,13,-0.011096086590285088,0.15257825500105066,0.0,-0.14424912567370615,1.9835173150136587,0.0,0,1761126933.7014427
41,17,-0.010040994447391401,0.04123604194648118,0.0,-0.17069690560565381,0.7010127130901801,0.0,0,1761126933.9986534
42,44,-0.023302404356042358,0.04762808160770164,-0.06818181818181818,-1.0253057916658637,2.095635590738872,-3.0,1,1761126934.88316
43,21,-0.01266369251504493,0.036267316511229504,0.0,-0.2659375428159435,0.7616136467358195,0.0,0,1761126935.1931722
44,13,-0.020564722336407586,0.023620273890371878,-0.46153846153846156,-0.2673413903732986,0.3070635605748344,-6.0,2,1761126935.6450276
45,11,-0.009035283363184876,0.17490430525545556,0.0,-0.09938811699503364,1.923947357810011,0.0,0,1761126948.5353959
46,12,-0.008672723227988075,0.04205442133314077,0.0,-0.1040726787358569,0.5046530559976893,0.0,0,1761126948.9734516
47,19,-0.008714701894028795,0.11897098017676712,-0.3157894736842105,-0.16557933598654712,2.260448623358575,-6.0,2,1761126949.362201
48,23,-0.008093148609719434,0.0944674674325537,-0.13043478260869565,-0.186142418023547,2.172751750948735,-3.0,1,1761126949.8812747
49,26,-0.012785400536944613,0.08738958140980352,0.0,-0.33242041396055994,2.2721291166548916,0.0,0,1761126950.2849524
50,9,-0.008235888219177055,0.2046631266788303,0.0,-0.07412299397259349,1.8419681401094727,0.0,0,1761126950.4347198
51,14,-0.008779113091969699,0.1459159942886716,0.0,-0.12290758328757578,2.0428239200414025,0.0,0,1761126951.018961
52,22,-0.009546272551636105,0.10816681546561929,-0.2727272727272727,-0.2100179961359943,2.3796699402436245,-6.0,2,1761126951.66505
53,23,-0.008572400914303977,0.10522909562226149,-0.13043478260869565,-0.19716522102899148,2.4202691993120142,-3.0,1,1761126964.7732017
54,9,-0.01278941288291701,0.20371766943276615,0.0,-0.1151047159462531,1.8334590248948954,0.0,0,1761126964.9308677
55,9,-0.011695851242918625,0.20362779337095785,0.0,-0.10526266118626762,1.8326501403386206,0.0,0,1761126965.2447677
56,19,-0.011973673517439679,0.11305264226447233,0.0,-0.2274997968313539,2.1480002030249743,0.0,0,1761126965.702381
57,15,-0.009672177911138693,0.13924871496456787,0.0,-0.1450826686670804,2.088730724468518,0.0,0,1761126965.932358
58,13,-0.009719239044739437,0.15399664030236584,0.0,-0.1263501075816127,2.001956323930756,0.0,0,1761126966.2632136
59,21,-0.00908905617915338,0.1079737285279123,0.0,-0.19087017976222098,2.2674482990861584,0.0,0,1761126966.7073216
60,10,-0.007153851691823645,0.18989563669873344,0.0,-0.07153851691823646,1.8989563669873344,0.0,0,1761126966.9101174
61,6,-0.008255271726831088,0.2883261182385873,0.0,-0.049531630360986525,1.7299567094315236,0.0,0,1761126967.1964638
62,6,-0.014086061146555176,0.2882747294878735,0.0,-0.08451636687933106,1.729648376927241,0.0,0,1761126967.5825946
63,26,-0.01092126131072309,0.09626746636861946,0.0,-0.2839527940788003,2.502954125584106,0.0,0,1761126981.5063276
64,31,-0.011812414111826161,0.07692659245100925,-0.1935483870967742,-0.366184837466611,2.3847243659812865,-6.0,2,1761126982.209246
65,22,-0.009655752453916299,0.10278000973847772,0.0,-0.21242655398615856,2.2611602142465097,0.0,0,1761126982.8774724
66,16,-0.009510713519955565,0.13452712022801408,0.0,-0.15217141631928904,2.1524339236482253,0.0,0,1761126983.2718992
67,6,-0.008534919633424324,0.04691342225183392,0.0,-0.05120951780054594,0.2814805335110035,0.0,0,1761126983.5123367
68,16,-0.008754726109903233,0.13513773752797967,0.0,-0.14007561775845173,2.1622038004476747,0.0,0,1761126984.2609782
69,19,-0.007796602759197939,0.1208529005881039,0.0,-0.14813545242476084,2.296205111173974,0.0,0,1761126984.7098458
70,3,-0.008652185116636811,0.051804085673521606,0.0,-0.025956555349910433,0.15541225702056483,0.0,0,1761126984.7594376
71,23,-0.010268078039536338,0.10414612012939163,0.0,-0.23616579490933576,2.3953607629760074,0.0,0,1761126998.2121012
72,20,-0.01032834917492729,0.11163856314948765,0.0,-0.2065669834985458,2.232771262989753,0.0,0,1761126998.5373409
73,16,-0.009541459196660315,0.1339066410171782,-0.1875,-0.15266334714656504,2.142506256274851,-3.0,1,1761126998.8936942
74,19,-0.012433314363591044,0.11742132397408934,0.0,-0.23623297290822984,2.2310051555076975,0.0,0,1761126999.3006372
75,24,-0.007890160692522788,0.10190494938545797,0.0,-0.18936385662054692,2.445718785250991,0.0,0,1761126999.7113166
76,19,-0.012229194273087935,0.11561330041823988,0.0,-0.23235469118867075,2.1966527079465576,0.0,0,1761127000.014621
77,12,-0.01335688309745018,0.03713380131444216,0.0,-0.16028259716940216,0.44560561577330593,0.0,0,1761127000.3186407
78,17,-0.00851504640804684,0.12694882935699087,0.0,-0.14475578893679628,2.1581300990688446,0.0,0,1761127000.7752838
79,12,-0.010885183698694928,0.1608983126690868,-0.25,-0.13062220438433914,1.9307797520290415,-3.0,1,1761127001.0114706
80,10,-0.009827367338089994,0.19111001544207795,0.0,-0.09827367338089994,1.9111001544207795,0.0,0,1761127001.2096758
81,1,-0.02375027122713136,1.5,0.0,-0.02375027122713136,1.5,0.0,0,1761127014.3339689
82,29,-0.007962013003399843,0.08438688867531377,-0.20689655172413793,-0.23089837709859545,2.4472197715840993,-6.0,2,1761127015.1756434
83,28,-0.008535920604850979,0.09041722015627188,0.0,-0.2390057769358274,2.5316821643756127,0.0,0,1761127015.6593351
84,10,-0.008430995206499035,0.18818695937020818,0.0,-0.08430995206499035,1.881869593702082,0.0,0,1761127015.8712025
85,10,-0.01239315338875813,0.1853938883552427,0.0,-0.1239315338875813,1.853938883552427,0.0,0,1761127016.1936178
86,10,-0.006734606208615308,0.19001127100297155,0.0,-0.06734606208615308,1.9001127100297155,0.0,0,1761127016.5886395
87,2,-0.013714824126362013,0.7822607488930939,0.0,-0.027429648252724027,1.5645214977861879,0.0,0,1761127016.7271101
88,24,-0.00866083605626247,0.09657738070621909,-0.25,-0.2078600653502993,2.317857136949258,-6.0,2,1761127017.3845475
89,15,-0.013733134327460652,0.13458232809098272,0.0,-0.20599701491190978,2.0187349213647408,0.0,0,1761127031.2620323
90,16,-0.007832819560219792,0.13024229232763646,0.0,-0.12532511296351667,2.0838766772421833,0.0,0,1761127031.6818821
91,15,-0.008164426168819452,0.1386960748499666,0.0,-0.12246639253229179,2.080441122749499,0.0,0,1761127031.958469
92,13,-0.009191906433649644,0.15047568387959595,-0.23076923076923078,-0.11949478363744537,1.9561838904347473,-3.0,1,1761127032.368757
93,19,-0.0073965652066264684,0.12064435709367477,0.0,-0.1405347389259029,2.2922427847798206,0.0,0,1761127032.9451263
94,14,-0.017279588878522174,0.02687636596569842,-0.21428571428571427,-0.24191424429931044,0.37626912351977787,-3.0,1,1761127033.3628166
95,26,-0.007060282960757274,0.09448695664681264,-0.23076923076923078,-0.18356735697968912,2.4566608728171286,-6.0,2,1761127034.3144019
96,16,-0.009186415989433495,0.12688687556369613,0.0,-0.14698265583093592,2.030190009019138,0.0,0,1761127034.5841174
97,22,-0.010787085198072048,0.10239862517288012,0.0,-0.23731587435758508,2.2527697538033626,0.0,0,1761127034.899822
98,13,-0.010422484349858104,0.15209191731813815,0.0,-0.13549229654815534,1.9771949251357959,0.0,0,1761127035.0011864
99,15,-0.013205240640065962,0.034164003499553446,0.0,-0.19807860960098944,0.5124600524933017,0.0,0,1761127048.2607563
100,12,-0.0130621651516971,0.15993630658138933,0.0,-0.1567459818203652,1.919235678976672,0.0,0,1761127048.6268413
101,21,-0.010423461983014984,0.03717519599307337,-0.14285714285714285,-0.21889270164331465,0.7806791158545408,-3.0,1,1761127049.1514785
102,20,-0.010774153830893547,0.11380537506925888,-0.15,-0.21548307661787094,2.2761075013851775,-3.0,1,1761127049.6400106
103,16,-0.013669528139754602,0.1296097774218819,0.0,-0.21871245023607364,2.0737564387501104,0.0,0,1761127050.102331
104,18,-0.008174147945719764,0.04354960872491097,0.0,-0.14713466302295575,0.7838929570483975,0.0,0,1761127050.5854707
105,21,-0.010431984743803864,0.10958128528885466,0.0,-0.21907167961988114,2.301206991065948,0.0,0,1761127050.8996515
106,8,-0.009853860049233333,0.22484324009260995,0.0,-0.07883088039386667,1.7987459207408796,0.0,0,1761127051.084147
107,14,-0.005151375413703018,0.14854285752071367,-0.21428571428571427,-0.07211925579184225,2.0796000052899912,-3.0,1,1761127051.8991416
108,20,-0.0074189680718983655,0.11437841949267466,0.0,-0.14837936143796732,2.2875683898534933,0.0,0,1761127066.0506582
109,1,-0.01885158245834006,0.05759300843904083,0.0,-0.01885158245834006,0.05759300843904083,0.0,0,1761127066.0886874
110,6,-0.008615336431125798,0.28543327669554025,0.0,-0.05169201858675478,1.7125996601732414,0.0,0,1761127066.8402743
111,11,-0.009498201489263808,0.17607298607595478,0.0,-0.10448021638190189,1.9368028468355027,0.0,0,1761127067.3529227
112,28,-0.00944912886246441,0.08959980591578263,-0.10714285714285714,-0.2645756081490035,2.5087945656419137,-3.0,1,1761127067.910865
113,18,-0.008744575807090246,0.12267890711043254,0.0,-0.15740236452762443,2.2082203279877857,0.0,0,1761127068.2457845
114,23,-0.009185065425362694,0.10643794714469701,0.0,-0.21125650478334196,2.448072784328031,0.0,0,1761127068.5988796
115,6,-0.014193717701689465,0.041395287662784656,0.0,-0.08516230621013679,0.24837172597670792,0.0,0,1761127068.717247
116,20,-0.007847090013455616,0.11438160737777983,0.0,-0.15694180026911234,2.2876321475555965,0.0,0,1761127069.3385305
117,18,-0.009229436342359664,0.12465015632604483,0.0,-0.16612985416247394,2.243702813868807,0.0,0,1761127082.7770965
118,27,-0.005384703359584281,0.09331007494175221,0.0,-0.1453869907087756,2.5193720234273096,0.0,0,1761127083.237956
119,13,-0.009978322111728425,0.1539009789606006,0.0,-0.12971818745246952,2.0007127264878077,0.0,0,1761127083.5125318
120,22,-0.007089189337858207,0.09408741074983483,0.0,-0.15596216543288055,2.069923036496366,0.0,0,1761127084.05359
121,22,-0.012947949028183497,0.032642752857490964,0.0,-0.28485487862003694,0.7181405628648012,0.0,0,1761127084.6234171
122,11,-0.008555719204310974,0.17202220058179474,0.0,-0.09411291124742072,1.892244206399742,0.0,0,1761127084.8841562
123,35,-0.021368841402845774,0.06316014975242944,-0.08571428571428572,-0.7479094490996021,2.2106052413350303,-3.0,1,1761127085.6335616
124,18,-0.009965758354778111,0.11872288512684698,0.0,-0.179383650386006,2.1370119322832455,0.0,0,1761127085.9635522
125,26,-0.008740136374727243,0.09237538258804018,-0.11538461538461539,-0.22724354574290834,2.4017599472890447,-3.0,1,1761127099.304804
126,16,-0.008846869961486823,0.13425571517358068,0.0,-0.14154991938378916,2.148091442777291,0.0,0,1761127099.5772696
127,3,-0.012788050542449601,0.5357197445464367,0.0,-0.038364151627348804,1.60715923363931,0.0,0,1761127099.7123587
128,10,-0.011933043893363441,0.18901340382789808,0.0,-0.11933043893363442,1.8901340382789809,0.0,0,1761127100.0862637
129,12,-0.008398307707359493,0.16714546070382078,0.0,-0.10077969248831392,2.0057455284458494,0.0,0,1761127100.3817801
130,5,-0.005371734682578252,0.34115231296298787,0.0,-0.02685867341289126,1.7057615648149393,0.0,0,1761127100.5123491
131,9,-0.008104811808763155,0.2068774442688457,0.0,-0.0729433062788684,1.8618969984196112,0.0,0,1761127100.8965452
132,23,-0.008053431002660772,0.10738053173452174,0.0,-0.18522891306119776,2.469752229894,0.0,0,1761127101.2736535
133,16,-0.014432778143648212,0.129040609105754,-0.1875,-0.2309244502983714,2.064649745692064,-3.0,1,1761127101.616609
134,21,-0.007659097470450024,0.11246556768198415,0.0,-0.1608410468794505,2.3617769213216673,0.0,0,1761127102.0538523
