episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,283,-0.002577092948648708,-0.0007975773179875245,-0.01060070671378092,-0.012039440846827613,-0.7293173044675845,-0.22571438099046942,-3.0,-3.407161759652215,1,False,True,1762852907.0771625
2,67,-0.002511832828829044,-0.0022255357696115527,0.0,0.0,-0.16829279953154594,-0.14911089656397403,0.0,0.0,0,False,True,1762852931.5854726
3,14,-0.0013439311832698871,0.0019397353152159358,0.0,0.0,-0.01881503656577842,0.0271562944130231,0.0,0.0,0,False,True,1762852956.2301888
4,281,-0.002589682848399949,-0.0019342389343878935,0.0,0.0,-0.7277008804003857,-0.543521140562998,0.0,0.0,0,False,True,1762853026.2466927
5,112,-0.0015774659655933912,0.003205786482799257,0.0,0.0,-0.1766761881464598,0.3590480860735168,0.0,0.0,0,False,True,1762853054.118256
6,184,-0.0019093045960027323,-0.001762272560661235,0.0,-0.007792513345840619,-0.35131204566450275,-0.32425815116166723,0.0,-1.433822455634674,0,False,True,1762853095.5824518
7,267,-0.0025067913390556737,-0.0017355444928329304,0.0,0.0,-0.6693132875278649,-0.4633903795863924,0.0,0.0,0,False,True,1762853148.4936357
8,75,-0.002739376076966958,-0.0015450208055818974,0.0,0.0,-0.20545320577252185,-0.1158765604186423,0.0,0.0,0,False,True,1762853166.0323355
9,151,-0.0011669913725687053,0.003597266351442198,0.0,0.0,-0.1762156972578745,0.5431872190677719,0.0,0.0,0,False,True,1762853215.829952
10,79,-0.0033932753105679584,-0.0038944655087492447,0.0,0.0,-0.2680687495348687,-0.30766277519119034,0.0,0.0,0,False,True,1762853235.4860394
11,85,-0.0012615437580244433,0.005141991054575519,0.0,0.0,-0.10723121943207768,0.4370692396389191,0.0,0.0,0,True,False,1762853269.1817024
12,105,-0.003541437572310559,-0.003186629745183564,0.0,-0.034632792881976786,-0.3718509450926087,-0.33459612324427424,0.0,-3.6364432526075623,0,False,True,1762853331.3534338
13,29,-0.0034527274186966846,-0.002667401731506105,0.0,0.0,-0.10012909514220385,-0.07735465021367705,0.0,0.0,0,False,True,1762853333.8973289
14,70,-0.0023672802478590547,-0.00028112461614803976,0.0,0.0,-0.16570961735013384,-0.019678723130362785,0.0,0.0,0,False,True,1762853387.9583893
15,158,-0.00273396870488092,-0.0023656283557063266,-0.0379746835443038,-0.013603877971857734,-0.43196705537118535,-0.3737692802015996,-6.0,-2.149412719553522,2,False,True,1762853458.515159
16,172,-0.002455269823514971,0.0008766931561335002,0.0,0.0,-0.422306409644575,0.15079122285496205,0.0,0.0,0,False,True,1762853502.3377044
17,113,-0.003119395808448297,-0.0029838833171786858,0.0,0.0,-0.3524917263546576,-0.3371788148411915,0.0,0.0,0,False,True,1762853522.8957899
18,46,-0.002800830124617706,-0.0022522887348905164,0.0,0.0,-0.12883818573241448,-0.10360528180496376,0.0,0.0,0,False,True,1762853529.5012336
19,240,-0.002736451816098204,-0.001056682683422773,-0.0125,-0.007965823757485248,-0.656748435863569,-0.2536038440214655,-3.0,-1.9117977017964596,1,False,True,1762853596.6515808
20,76,-0.0032747000536656533,-0.003213514535123933,-0.039473684210526314,-0.024147732448982318,-0.24887720407858965,-0.24422710466941888,-3.0,-1.835227666122656,1,False,True,1762853601.760909
21,99,-0.0026396323141960405,-0.0011092256027738713,0.0,0.0,-0.26132359910540803,-0.10981333467461327,0.0,0.0,0,False,True,1762853625.0840483
22,57,-0.003419128477422984,-0.002703315108769449,-0.05263157894736842,-0.030233218620895203,-0.1948903232131101,-0.1540889611998586,-3.0,-1.7232934613910265,1,False,True,1762853643.2288675
23,21,-0.0023952969665990468,-0.000739029274180786,0.0,-0.08849329394820046,-0.050301236298579986,-0.015519614757796507,0.0,-1.8583591729122098,0,False,True,1762853664.6719384
24,47,-0.0030030272180010553,-0.00026860820563368026,0.0,0.0,-0.1411422792460496,-0.012624585664782972,0.0,0.0,0,False,True,1762853716.0670362
25,154,-0.0029151567938429943,-0.0026869068574241965,-0.01948051948051948,-0.03382934015179374,-0.4489341462518211,-0.41378365604332623,-3.0,-5.209718383376235,1,False,True,1762853758.2598233
26,69,-0.002201318759242429,-8.949453575775453e-05,0.0,0.0,-0.15189099438772763,-0.006175122967285063,0.0,0.0,0,False,True,1762853784.9153736
27,243,-0.002416081749682673,-0.00016929016538821116,0.0,0.0,-0.5871078651728896,-0.04113751018933531,0.0,0.0,0,False,True,1762853841.5546706
28,400,-0.0023461180417556344,2.091895133178867e-05,-0.0075,-0.0066820885035160475,-0.9384472167022537,0.008367580532715468,-3.0,-2.672835401406419,1,False,True,1762853892.928458
29,19,-0.001937040360438055,0.0006011077000469545,0.0,0.0,-0.036803766848323045,0.011421046300892135,0.0,0.0,0,False,True,1762853894.3272266
30,368,-0.0026142635896917953,-0.0009545514380692047,0.0,0.0,-0.9620490010065806,-0.35127492920946735,0.0,0.0,0,False,True,1762853964.2942193
