episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,50,-0.0031472992632110754,-0.00288223607990139,-0.02,-0.009998283621496505,-0.15736496316055376,-0.1441118039950695,-1.0,-0.49991418107482527,1,False,True,1761732449.5652056
2,97,-0.0031631660801432057,-0.003084281417801869,0.0,0.0,-0.30682710977389094,-0.2991752975267813,0.0,0.0,0,False,True,1761732450.8552065
3,94,-0.0031424975745854163,-0.0028320059246971585,0.0,-0.0031847323582150843,-0.29539477201102915,-0.2662085569215329,0.0,-0.29936484167221794,0,False,True,1761732452.8247237
4,110,-0.0023843161105458854,0.0001991181051897636,0.0,0.0,-0.2622747721600474,0.021902991570873998,0.0,0.0,0,False,True,1761732454.22952
5,48,-0.001355281079351525,0.0049124355285174,0.0,-0.00036348089573081744,-0.0650534918088732,0.23579690536883519,0.0,-0.017447082995079237,0,False,True,1761732455.1176617
6,96,-0.0017565500446282349,0.0027508780086103676,-0.010416666666666666,-0.00477361447708854,-0.16862880428431054,0.2640842888265953,-1.0,-0.45826698980049985,1,False,True,1761732457.087082
7,123,-0.0031750008666662955,-0.00385470003868266,-0.016260162601626018,-0.013147067708603936,-0.3905251065999543,-0.4741281047579672,-2.0,-1.617089328158284,2,False,True,1761732458.819823
8,111,-0.002571526085419691,-0.001277436883673869,0.0,0.0,-0.2854393954815857,-0.14179549408779946,0.0,0.0,0,False,True,1761732460.7005224
9,193,-0.003085790680518019,-0.0033801288155176175,-0.0051813471502590676,-0.0013050958302072396,-0.5955576013399776,-0.6523648613949001,-1.0,-0.25188349522999726,1,False,True,1761732478.1564095
10,35,-0.0020875585748256265,0.0014515696569159314,0.0,-0.002510170460237752,-0.07306455011889693,0.0508049379920576,0.0,-0.08785596610832132,0,False,True,1761732478.4960222
11,50,-0.0020039740734820862,0.0013782745882399295,0.0,0.0,-0.10019870367410431,0.06891372941199647,0.0,0.0,0,False,True,1761732479.7862527
12,54,-0.0024789690528800763,-0.0002897275352782671,-0.018518518518518517,-0.0050164513081608405,-0.13386432885552413,-0.015645286905026423,-1.0,-0.2708883706406854,1,False,True,1761732480.7481139
13,34,-0.002227082668593266,0.0008984419264110833,-0.029411764705882353,-0.005886641746794088,-0.07572081073217105,0.030547025497976832,-1.0,-0.20014581939099899,1,False,True,1761732481.5938265
14,131,-0.002805201367485196,-0.001937909529187871,0.0,0.0,-0.36748137914056067,-0.2538661483236111,0.0,0.0,0,False,True,1761732483.6409037
15,32,-0.001661205037958339,0.003948418119251366,0.0,-0.006457092840221572,-0.05315856121466685,0.12634937981604372,0.0,-0.2066269708870903,0,False,True,1761732484.9387767
16,67,-0.0010359281377001826,0.006038542539741351,-0.014925373134328358,-0.008861659253043499,-0.06940718522591223,0.40458235016267047,-1.0,-0.5937311699539144,1,False,True,1761732486.277206
17,142,-0.002712415838934384,-0.0016143335521072815,-0.007042253521126761,-0.001911113596595092,-0.3851630491286825,-0.22923536439923398,-1.0,-0.2713781307165031,1,False,True,1761732489.4447713
