episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,177,-0.0015086657488397335,0.004139601494145503,-0.005649717514124294,-0.0028129076601744922,-0.26703383754463283,0.732709464463754,-1.0,-0.4978846558508851,1,False,True,1761732482.5211267
14,17,-0.0020350707102804607,0.002194015725358651,0.0,0.0,-0.03459620207476783,0.03729826733109706,0.0,0.0,0,False,True,1761732482.739659
15,123,-0.002070848927067386,0.0011375592901827986,0.0,-0.0002844822406625589,-0.2547144180292885,0.13991979269248422,0.0,-0.034991315601494745,0,False,True,1761732485.580458
16,79,-0.0017116405875753633,0.002965144657137537,0.0,-0.011740371084478148,-0.1352196064184537,0.23424642791386543,0.0,-0.9274893156737737,0,False,True,1761732486.3819149
17,40,-0.0010936211405824325,0.0057291433845634235,-0.025,-0.005059146042842482,-0.0437448456232973,0.22916573538253693,-1.0,-0.20236584171369928,1,False,True,1761732488.6911833
18,146,-0.002821561432163671,-0.0017413239910497496,0.0,-0.0006070523144024934,-0.411947969095896,-0.25423330269326344,0.0,-0.08862963790276403,0,False,True,1761732506.4756632
19,95,-0.001996552400858997,0.0019045021930740617,0.0,0.0,-0.18967247808160473,0.18092770834203586,0.0,0.0,0,False,True,1761732507.4383295
20,180,-0.0021680086097926915,0.0013785633601388421,-0.005555555555555556,-0.001984091056629143,-0.3902415497626845,0.24814140482499158,-1.0,-0.3571363901932457,1,False,True,1761732509.8597233
21,142,-0.0024438595285807435,-7.532173933203756e-05,0.0,-0.00026389433698170803,-0.34702805305846557,-0.010695686985149333,0.0,-0.03747299585140254,0,False,True,1761732511.7116132
22,47,-0.0004894314615995644,0.008335562266675495,0.0,0.0,-0.023003278695179524,0.39177142653374825,0.0,0.0,0,False,True,1761732512.3305714
23,11,-0.0004158235875809671,0.0224636778120846,0.0,0.0,-0.0045740594633906385,0.2471004559329306,0.0,0.0,0,True,False,1761732514.56635
24,95,-0.0010159512168220176,0.006037623901276609,-0.010526315789473684,-0.005751242883890465,-0.09651536559809167,0.5735742706212779,-1.0,-0.5463680739695942,1,False,True,1761732517.554608
25,48,-0.0005719650200246848,0.007977636676311425,0.0,0.0,-0.027454320961184872,0.3829265604629484,0.0,0.0,0,False,True,1761732534.1804202
26,255,-0.0020607331044324106,0.0019077384617379202,-0.00392156862745098,-0.0012879801973323206,-0.5254869416302647,0.48647330774316966,-1.0,-0.32843495031974174,1,False,True,1761732537.9090548
27,306,-0.0017575842724821228,0.0030039662239899996,0.0,0.0,-0.5378207873795295,0.9192136645409399,0.0,0.0,0,True,False,1761732540.0939999
28,45,-0.0007939524626675138,0.011114569747904124,-0.044444444444444446,-0.008477806789629195,-0.03572786082003812,0.5001556386556856,-2.0,-0.38150130553331374,2,True,True,1761732540.635358
29,33,-0.002216322507617314,0.0009895212028299162,0.0,-0.001199696921624171,-0.07313864275137136,0.03265419969338723,0.0,-0.039589998413597643,0,False,True,1761732541.752909
30,167,-0.0012024323818843857,0.00571837880649071,-0.011976047904191617,-0.004536353915693173,-0.2008062077746924,0.9549692606839485,-2.0,-0.7575711039207599,2,True,False,1761732544.291718
31,26,-0.0005291895294824856,0.014484305403658923,0.0,0.0,-0.013758927766544627,0.376591940495132,0.0,0.0,0,True,False,1761732544.5529437
32,105,-0.0013099517270002282,0.00473417948646054,0.0,0.0,-0.13754493133502396,0.49708884607835674,0.0,0.0,0,False,True,1761732546.1613653
33,113,-0.0009958719799398488,0.007563952950289123,-0.008849557522123894,-0.004527428936523023,-0.11253353373320292,0.8547266833826709,-1.0,-0.5115994698271016,1,True,False,1761732565.490279
34,20,-0.0007662531822078357,0.007845390408316331,0.0,0.0,-0.015325063644156714,0.15690780816632663,0.0,0.0,0,False,True,1761732565.9541633
35,42,-0.0021581529694002393,0.0015604415683194155,0.0,0.0,-0.09064242471481006,0.06553854586941545,0.0,0.0,0,False,True,1761732568.0063772
36,62,-0.0008254404257229707,0.009662533757138726,-0.06451612903225806,-0.015775903332014427,-0.051177306394824186,0.599077092942601,-4.0,-0.9781060065848944,4,True,False,1761732569.3787334
37,58,-0.0009425889740532253,0.006630839504481465,0.0,0.0,-0.054670160495087064,0.38458869125992495,0.0,0.0,0,False,True,1761732570.2145782
38,124,-0.0009305528792026806,0.0067492679730822075,0.0,0.0,-0.11538855702113239,0.8369092286621937,0.0,0.0,0,False,True,1761732572.141846
39,57,-0.0009954173571479251,0.006626666485128055,0.0,0.0,-0.056738789357431735,0.37771998965229914,0.0,0.0,0,False,True,1761732572.7500157
40,106,-0.0008153405225351656,0.007405247572842132,0.0,-0.0019422637407508405,-0.08642609538872756,0.784956242721266,0.0,-0.2058799565195891,0,False,True,1761732574.341983
41,45,-0.0014021257247055898,0.005140857175522756,-0.022222222222222223,-0.007567987795618508,-0.06309565761175154,0.231338572898524,-1.0,-0.34055945080283284,1,False,True,1761732574.8378773
42,28,-0.0006650735322948636,0.012923664640237266,-0.07142857142857142,-0.011941169343079063,-0.01862205890425618,0.36186260992664343,-2.0,-0.33435274160621375,2,True,False,1761732576.1698508
43,85,-0.0007009460854283796,0.009433762268366851,0.0,0.0,-0.05958041726141226,0.8018697928111823,0.0,0.0,0,True,False,1761732578.457287
44,66,-0.0013186351317024565,0.005754846454742777,0.0,-0.005353296488003977,-0.08702991869236212,0.3798198660130233,0.0,-0.3533175682082625,0,False,True,1761732579.331985
45,51,-0.0008701557463698642,0.010139552135065231,0.0,-0.001724435032869449,-0.044377943064863076,0.5171171588883268,0.0,-0.0879461866763419,0,True,False,1761732607.0688279
46,22,-0.0005517210702874306,0.015345830464889515,0.0,0.0,-0.012137863546323475,0.33760827022756934,0.0,0.0,0,True,False,1761732607.7755928
47,73,-0.0005517488952132186,0.01043042013235237,0.0,-0.0033266565958581006,-0.040277669350564954,0.761420669661723,0.0,-0.24284593149764133,0,True,False,1761732609.5349908
48,27,-0.0005614256012006937,0.008344232618370336,0.0,0.0,-0.01515849123241873,0.22529428069599905,0.0,0.0,0,False,True,1761732609.8890672
49,74,-0.0007451946174282533,0.009816621153958269,0.0,-0.02358963902853026,-0.055144401689690745,0.7264299653929119,0.0,-1.7456332881112393,0,True,False,1761732611.5441377
50,130,-0.0006836947906947296,0.009101611112243682,0.0,-6.398322311483692e-05,-0.08888032279031485,1.1832094445916788,0.0,-0.0083178190049288,0,True,False,1761732613.1216915
51,108,-0.0007630078724186138,0.008845544532714982,0.0,-0.00011215581455582248,-0.08240485022121029,0.955318809533218,0.0,-0.012112827972028827,0,True,False,1761732614.0054853
52,66,-0.0009466839192910064,0.00939347055959299,0.0,0.0,-0.06248113867320643,0.6199690569331373,0.0,0.0,0,True,False,1761732614.8030255
53,141,-0.0008316842971021486,0.00814582272673389,0.0,-0.00027491911620320113,-0.11726748589140296,1.1485610044694785,0.0,-0.03876359538465136,0,True,False,1761732616.6508372
54,75,-0.001089354572498402,0.007816852145394668,-0.013333333333333334,-0.00933240953211399,-0.08170159293738015,0.5862639109046001,-1.0,-0.6999307149085493,1,True,False,1761732617.4073982
55,85,-0.0006533872599053984,0.009474488008202145,0.0,0.0,-0.05553791709195886,0.8053314806971823,0.0,0.0,0,True,False,1761732618.6907551
56,78,-0.0008898900993444764,0.008796647150253054,0.0,-0.0018779503888427323,-0.06941142774886916,0.6861384777197382,0.0,-0.14648013032973312,0,True,False,1761732619.5480752
57,33,-0.0006616045413585676,0.01292021115409152,0.0,-0.004016974509412491,-0.02183294986483273,0.42636696808502017,0.0,-0.1325601588106122,0,True,False,1761732620.4308836
58,64,-0.0009166931986413676,0.0073483950316816605,0.0,-0.0008847098970329508,-0.058668364713047524,0.4702972820276263,0.0,-0.05662143341010885,0,False,True,1761732643.160926
59,67,-0.0007658301071339486,0.009976006832708583,0.0,-3.215937110303562e-05,-0.05131061717797456,0.668392457791475,0.0,-0.0021546778639033866,0,True,False,1761732644.197199
60,32,-0.0005636724902899083,0.012955383977674168,0.0,0.0,-0.018037519689277064,0.4145722872855734,0.0,0.0,0,True,False,1761732644.7760324
61,57,-0.00045452903701634703,0.011336864538063237,0.0,0.0,-0.02590815510993178,0.6462012786696045,0.0,0.0,0,True,False,1761732646.4363363
62,99,-0.0006750838967543258,0.007924462666587622,0.0,-3.772270003454465e-05,-0.06683330577867826,0.7845218039921746,0.0,-0.0037345473034199207,0,False,True,1761732648.3698552
63,44,-0.0005134199958991459,0.01187772832572634,-0.045454545454545456,-0.008553867485066194,-0.02259047981956242,0.522620046331959,-2.0,-0.3763701693429125,2,True,False,1761732648.9915168
64,66,-0.0009744678326487216,0.009288264101983804,-0.015151515151515152,-0.00550810328671165,-0.06431487695481562,0.6130254307309311,-1.0,-0.3635348169229689,1,True,False,1761732650.1272428
65,80,-0.00041600851659160325,0.010775178188977217,0.0,-0.00031950716809785726,-0.03328068132732826,0.8620142551181774,0.0,-0.025560573447828583,0,True,False,1761732651.725976
66,119,-0.0011122442906630712,0.00647894087121503,-0.01680672268907563,-0.004632435533203993,-0.13235707058890547,0.7709939636745885,-2.0,-0.5512598284512752,2,True,False,1761732653.2018135
67,97,-0.0005739053410296278,0.009074727450654947,-0.010309278350515464,-0.0021036063269943006,-0.055668818079873894,0.8802485627135299,-1.0,-0.20404981371844716,1,True,False,1761732654.1818004
68,54,-0.0004918625978532792,0.010926038705687447,0.0,0.0,-0.026560580284077075,0.5900060901071221,0.0,0.0,0,True,False,1761732655.0157342
69,93,-0.0007785898746004034,0.009335874143416235,0.0,0.0,-0.07240885833783751,0.8682362953377099,0.0,0.0,0,True,False,1761732656.8080688
70,106,-0.0006070333755882912,0.009335629704753094,0.0,-0.0011684343400520877,-0.06434553781235887,0.989576748703828,0.0,-0.12385404004552131,0,True,False,1761732657.8915489
71,89,-0.0004521956085269273,0.00984757446348872,-0.011235955056179775,-0.015577271711243759,-0.04024540915889653,0.876434127250496,-1.0,-1.3863771823006945,1,True,False,1761732658.7579107
72,81,-0.00033353230219360433,0.01068692433068947,-0.012345679012345678,-0.008246792396820399,-0.02701611647768195,0.8656408707858471,-1.0,-0.6679901841424523,1,True,False,1761732681.2682006
73,24,-0.0004911519607508815,0.014611490386053977,0.0,0.0,-0.011787647058021157,0.3506757692652954,0.0,0.0,0,True,False,1761732681.753024
74,114,-0.0006655775200137845,0.008717057470459831,-0.02631578947368421,-0.007130324795017635,-0.07587583728157143,0.9937445516324208,-3.0,-0.8128570266320103,3,True,False,1761732683.4859562
75,64,-0.0005042489154491129,0.010739075249608258,0.0,0.0,-0.032271930588743225,0.6873008159749285,0.0,0.0,0,True,False,1761732684.206137
76,57,-0.0008596747852202082,0.007369578467701979,0.0,0.0,-0.04900146275755187,0.4200659726590128,0.0,0.0,0,False,True,1761732685.009902
77,23,-0.0008784139930602316,0.012833560210638287,0.0,0.0,-0.020203521840385326,0.2951718848446806,0.0,0.0,0,True,False,1761732685.7474248
78,65,-0.000563428836625466,0.01052694402531597,0.0,-0.003372014083402374,-0.03662287438065529,0.684251361645538,0.0,-0.2191809154211543,0,True,False,1761732686.9404263
79,27,-0.00027154222472822864,0.014877571796449704,0.0,0.0,-0.007331640067662173,0.401694438504142,0.0,0.0,0,True,False,1761732687.8249354
80,92,-0.0005961627102656946,0.008116335609472195,-0.010869565217391304,-0.003523948811129654,-0.054846969344443906,0.746702876071442,-1.0,-0.32420329062392816,1,False,True,1761732689.546599
81,30,-0.0007474713301742152,0.007898869285378843,0.0,0.0,-0.022424139905226455,0.23696607856136528,0.0,0.0,0,False,True,1761732690.0407104
82,95,-0.0005916133153159655,0.009507567211277572,0.0,-0.005726100114033274,-0.05620326495501672,0.9032188850713693,0.0,-0.543979510833161,0,True,False,1761732691.3742487
83,94,-0.0008209243067090486,0.008930319521039874,0.0,0.0,-0.07716688483065057,0.8394500349777481,0.0,0.0,0,True,False,1761732692.6131995
84,107,-0.0006267964600716958,0.0093841381265999,0.0,-0.002041041758692203,-0.06706722122767145,1.0041027795461892,0.0,-0.21839146818006575,0,True,False,1761732693.9765236
85,42,-0.00044935020312555115,0.01212253593561024,0.0,-0.016676085879640954,-0.01887270853127315,0.5091465092956301,0.0,-0.7003956069449201,0,True,False,1761732694.5862646
86,50,-0.0006966253312441648,0.011007836497583426,0.0,0.0,-0.03483126656220824,0.5503918248791713,0.0,0.0,0,True,False,1761732695.7178633
87,121,-0.0005142843917761655,0.009151801399532837,0.0,-3.448580747639697e-05,-0.06222841140491603,1.1073679693434733,0.0,-0.004172782704644033,0,True,False,1761732719.554027
88,28,-0.0004368126476485197,0.014105799233827872,0.0,0.0,-0.01223075413415855,0.3949623785471804,0.0,0.0,0,True,False,1761732719.8592942
89,104,-0.0005001136003937295,0.00994513004845132,-0.019230769230769232,-0.0031619520620445964,-0.052011814440947865,1.0342935250389371,-2.0,-0.328843014452638,2,True,False,1761732721.25192
90,66,-0.0006020898313619998,0.01029571192003802,0.0,0.0,-0.03973792886989199,0.6795169867225094,0.0,0.0,0,True,False,1761732722.0510573
91,119,-0.0004883654066726609,0.009842768848305995,0.0,-0.003027620062879557,-0.058115483394046645,1.1712894929484134,0.0,-0.3602867874826673,0,True,False,1761732723.4740915
92,36,-0.0005567556399481348,0.012624693074147875,0.0,0.0,-0.020043203038132854,0.4544889506693235,0.0,0.0,0,True,False,1761732723.987783
93,70,-0.0006467718732601728,0.008310852499102227,0.0,0.0,-0.0452740311282121,0.5817596749371559,0.0,0.0,0,False,True,1761732725.388243
94,45,-0.0007960830226649165,0.00760289024533582,0.0,-0.015427556350804436,-0.03582373601992125,0.3421300610401119,0.0,-0.6942400357861996,0,False,True,1761732725.939868
95,66,-0.0004703295301654387,0.01093854831415716,-0.015151515151515152,-0.0030795086286919257,-0.031041748990918952,0.7219441887343725,-1.0,-0.2032475694936671,1,True,False,1761732726.7606568
96,117,-0.0005156771138358141,0.008855622213805099,-0.017094017094017096,-0.005155115139001237,-0.06033422231879025,1.0361077990151966,-2.0,-0.6031484712631447,2,True,False,1761732728.0269144
97,69,-0.00048743083443020843,0.010431519799301625,0.0,0.0,-0.03363272757568438,0.7197748661518121,0.0,0.0,0,True,False,1761732728.774642
98,80,-0.0005106818828097754,0.010594670548793168,0.0,0.0,-0.04085455062478203,0.8475736439034535,0.0,0.0,0,True,False,1761732729.8946598
99,58,-0.0005760970130993829,0.011071566031484532,0.0,-0.00010558521794061468,-0.03341362675976421,0.6421508298261028,0.0,-0.006123942640555651,0,True,False,1761732730.6942947
100,62,-0.0004451521103476247,0.011100952190239141,-0.016129032258064516,-0.0058277649267521004,-0.02759943084155273,0.6882590357948267,-1.0,-0.3613214254586302,1,True,False,1761732731.759344
101,11,-0.00029360488774427207,0.022700873545180744,-0.09090909090909091,-0.00676594810530805,-0.0032296537651869926,0.24970960899698819,-1.0,-0.07442542915838855,1,True,False,1761732732.0928817
102,58,-0.0004956960675055421,0.011007431385476314,0.0,0.0,-0.028750371915321437,0.6384310203576262,0.0,0.0,0,True,False,1761732756.0136857
103,32,-0.0004086670306932656,0.013512986447116133,0.0,0.0,-0.0130773449821845,0.43241556630771627,0.0,0.0,0,True,False,1761732756.6054156
104,89,-0.00036664617586266724,0.010370429630994743,0.0,0.0,-0.032631509651777385,0.9229682371585322,0.0,0.0,0,True,False,1761732757.9518387
105,93,-0.0003666350067097667,0.010590923176199342,-0.021505376344086023,-0.009034790612455745,-0.034097055624008304,0.9849558553865387,-2.0,-0.8402355269583842,2,True,True,1761732758.9740791
106,52,-0.0005511231028595979,0.01149597291119666,0.0,0.0,-0.02865840134869909,0.5977905913822263,0.0,0.0,0,True,False,1761732759.7326133
107,53,-0.0005023501829283229,0.011460860629958287,0.0,0.0,-0.026624559695201114,0.6074256133877892,0.0,0.0,0,True,False,1761732760.594645
108,110,-0.0005360600409416623,0.009906922787727266,0.0,-0.0016500337976782585,-0.05896660450358285,1.0897615066499993,0.0,-0.18150371774460844,0,True,False,1761732761.9246206
109,45,-0.0005043534725783423,0.012028046190431947,0.0,-0.00014948271326660573,-0.0226959062660254,0.5412620785694376,0.0,-0.006726722096997258,0,True,False,1761732762.4854283
110,85,-0.0004584709388280641,0.010419639962728452,0.0,0.0,-0.03897002980038545,0.8856693968319184,0.0,0.0,0,True,False,1761732763.8162057
111,77,-0.0004662648054266249,0.010351824833931772,0.0,0.0,-0.035902390017850117,0.7970905122127464,0.0,0.0,0,True,False,1761732764.9145656
112,48,-0.0003830209566840121,0.012142761388895404,0.0,0.0,-0.01838500592083258,0.5828525466669794,0.0,0.0,0,True,False,1761732765.8569944
113,111,-0.0003497645091043862,0.010260299278650102,0.0,-0.00890151056910536,-0.03882386051058687,1.1388932199301613,0.0,-0.9880676731706949,0,True,False,1761732767.3501647
114,81,-0.0005869151065665821,0.009626121917881349,0.0,-0.01063593298417892,-0.047540123631893146,0.7797158753483893,0.0,-0.8615105717184925,0,True,False,1761732768.2183502
115,106,-0.0004940463105822827,0.010070803364722873,0.0,0.0,-0.05236890892172196,1.0675051566606246,0.0,0.0,0,True,False,1761732769.3461165
116,91,-0.0006181063057060987,0.009933789275534064,0.0,0.0,-0.056247673819254974,0.9039748240735999,0.0,0.0,0,True,False,1761732770.1503744
117,72,-0.0004975062903187001,0.010602019132467843,-0.013888888888888888,-0.0037739219722973416,-0.03582045290294641,0.7633453775376847,-1.0,-0.2717223820054086,1,True,False,1761732771.0895863
118,79,-0.0005913279239132724,0.00998824210642702,0.0,-0.005853170020011173,-0.046714905989148514,0.7890711264077346,0.0,-0.4624004315808826,0,True,False,1761732801.2349892
119,37,-0.0006859818135306044,0.011971822046560249,0.0,0.0,-0.025381327100632366,0.4429574157227292,0.0,0.0,0,True,False,1761732801.726021
120,47,-0.000543699687403417,0.011824703259688513,-0.02127659574468085,-0.008742135672233026,-0.025553885307960596,0.5557610532053601,-1.0,-0.41088037659495225,1,True,False,1761732802.6984255
121,102,-0.00039661782216187595,0.010411466283895287,0.0,-0.004661085702823539,-0.040455017860511346,1.0619695609573192,0.0,-0.4754307416880009,0,True,False,1761732804.136981
122,83,-0.00044273445039644645,0.010710704756156817,-0.024096385542168676,-0.006324770194521261,-0.03674695938290506,0.8889884947610158,-2.0,-0.5249559261452647,2,True,False,1761732805.1214418
123,55,-0.000467216612560473,0.011478566066677891,0.0,0.0,-0.025696913690826016,0.631321133667284,0.0,0.0,0,True,False,1761732805.7636545
124,32,-0.0004244110050659879,0.01323789116512588,0.0,-0.0049244893136790166,-0.013581152162111613,0.42361251728402816,0.0,-0.15758365803772853,0,True,False,1761732806.3425665
125,104,-0.0004971289154943819,0.010136233141003556,0.0,-0.0010324613941536504,-0.051701407211415716,1.0541682466643698,0.0,-0.10737598499197964,0,True,False,1761732807.6774158
126,50,-0.0004094651217813278,0.012114647022892002,0.0,0.0,-0.02047325608906639,0.6057323511446001,0.0,0.0,0,True,False,1761732808.145935
127,91,-0.000449951901363494,0.01022025929824612,-0.01098901098901099,-0.0023533149257200098,-0.040945623024077955,0.9300435961403969,-1.0,-0.21415165824052088,1,True,False,1761732809.3298123
128,11,-0.0004766479867821143,0.022121105741636338,0.0,0.0,-0.005243127854603257,0.24333216315799971,0.0,0.0,0,True,False,1761732809.5882652
129,56,-0.0005382389992006276,0.011376218019298227,0.0,0.0,-0.03014138395523515,0.6370682090807007,0.0,0.0,0,True,False,1761732810.926227
130,39,-0.0003808843219388937,0.012938469432012961,0.0,0.0,-0.014854488555616854,0.5046003078485055,0.0,0.0,0,True,False,1761732811.7099576
131,34,-0.0005492827224342477,0.01272879162953868,0.0,0.0,-0.018675612562764423,0.4327789154043151,0.0,0.0,0,True,False,1761732812.4763658
132,65,-0.0004671663780388132,0.01095226319772385,-0.015384615384615385,-0.00531379380390224,-0.030365814572522857,0.7118971078520502,-1.0,-0.3453965972536456,1,True,False,1761732813.552047
133,66,-0.00041919969472999563,0.011091608272634916,0.0,-0.005788703096947036,-0.027667179852179712,0.7320461459939044,0.0,-0.3820544043985044,0,True,False,1761732814.5055337
134,80,-0.0004521000559792921,0.010442596816854085,-0.0125,-0.003420881633559472,-0.03616800447834337,0.8354077453483267,-1.0,-0.2736705306847578,1,True,False,1761732815.4191184
135,65,-0.0007313023868123734,0.006828167497976538,-0.015384615384615385,-0.017206424954939414,-0.04753465514280427,0.443830887368475,-1.0,-1.118417622071062,1,False,True,1761732838.8476558
136,87,-0.0003604734434307894,0.010802504369952148,0.0,0.0,-0.03136118957847868,0.9398178801858369,0.0,0.0,0,True,False,1761732839.7482464
137,37,-0.0007950518720377817,0.012114191776052021,0.0,0.0,-0.029416919265397922,0.44822509571392477,0.0,0.0,0,True,False,1761732840.2470381
138,89,-0.0005037020649501972,0.010391753783247387,0.0,0.0,-0.04482948378056755,0.9248660867090175,0.0,0.0,0,True,False,1761732841.8295736
139,58,-0.0005440309101782859,0.011283390419957818,0.0,-0.00039385380067642447,-0.03155379279034058,0.6544366443575534,0.0,-0.022843520439232618,0,True,False,1761732842.6484048
140,85,-0.0004580084705824282,0.01051724820646667,0.0,0.0,-0.0389307199995064,0.8939660975496669,0.0,0.0,0,True,False,1761732843.9222853
141,43,-0.00043795734389884,0.012256731249163653,0.0,0.0,-0.01883216578765012,0.5270394437140371,0.0,0.0,0,True,False,1761732844.5463383
142,86,-0.0005220753475967635,0.010465710840076201,0.0,0.0,-0.044898479893321665,0.9000511322465533,0.0,0.0,0,True,False,1761732846.0367444
143,73,-0.0006368425145181102,0.008570192472529487,0.0,-0.014420488123896997,-0.046489503559822044,0.6256240504946525,0.0,-1.0526956330444808,0,False,True,1761732846.8060534
144,16,-0.00039686279151195894,0.018165590747855807,-0.0625,-0.009825748650970478,-0.006349804664191343,0.2906494519656929,-1.0,-0.15721197841552764,1,True,False,1761732847.1798723
145,73,-0.00035315072354121565,0.011135525152124688,0.0,0.0,-0.025780002818508743,0.8128933361051022,0.0,0.0,0,True,False,1761732848.8049717
146,101,-0.0004949260772059786,0.010206248871587333,0.0,0.0,-0.049987533797803844,1.0308311360303206,0.0,0.0,0,True,False,1761732849.8948622
147,45,-0.00045647003371791214,0.012002215168560247,0.0,-0.0065039026536721075,-0.020541151517306046,0.5400996825852111,0.0,-0.29267561941524484,0,True,False,1761732850.474191
148,112,-0.000519421261143806,0.009898572996696317,-0.017857142857142856,-0.005578050320907395,-0.05817518124810627,1.1086401756299875,-2.0,-0.6247416359416282,2,True,False,1761732851.6730886
149,39,-0.0003348185179257276,0.012824235847689106,0.0,-0.0050331287305632605,-0.013057922199103376,0.5001451980598751,0.0,-0.19629202049196717,0,True,False,1761732852.1115077
150,41,-0.000330141573054926,0.011749424861015465,0.0,-0.020216979767687087,-0.013535804495251966,0.48172641930163407,0.0,-0.8288961704751705,0,True,False,1761732853.3734176
151,77,-0.00038837775471102157,0.010910706769015283,0.0,0.0,-0.02990508711274866,0.8401244212141767,0.0,0.0,0,True,False,1761732854.8619885
152,107,-0.0005627109839095752,0.009495240069746981,0.0,-0.00016816686362440073,-0.060210075278324546,1.015990687462927,0.0,-0.01799385440781088,0,True,False,1761732878.784927
153,105,-0.0004155590283966598,0.0101385611918884,0.0,0.0,-0.043633697981649275,1.064548925148282,0.0,0.0,0,True,False,1761732879.7348597
154,103,-0.000504149684367469,0.009714134319702099,-0.009708737864077669,-0.007138465906197512,-0.051927417489849304,1.0005558349293162,-1.0,-0.7352619883383438,1,True,False,1761732880.8070767
155,32,-0.0003646759901851689,0.013529713778685788,0.0,0.0,-0.011669631685925405,0.4329508409179452,0.0,0.0,0,True,False,1761732881.1760156
156,31,-0.00048304094399508453,0.013688346678478338,0.0,0.0,-0.014974269263847621,0.4243387470328285,0.0,0.0,0,True,False,1761732882.4490085
157,83,-0.0004869180513173544,0.010240845654576053,-0.012048192771084338,-0.0022414980531491463,-0.040414198259340416,0.8499901893298124,-1.0,-0.18604433841137916,1,True,False,1761732883.734741
158,116,-0.0004348399782086976,0.010059330520713073,0.0,0.0,-0.05044143747220892,1.1668823404027164,0.0,0.0,0,True,False,1761732885.0946774
159,67,-0.00042137786365218657,0.011160088535355796,0.0,0.0,-0.0282323168646965,0.7477259318688384,0.0,0.0,0,True,False,1761732885.9642448
160,2,-0.00018224068866260943,0.08160736250370938,0.0,0.0,-0.00036448137732521886,0.16321472500741876,0.0,0.0,0,True,False,1761732886.3420742
161,84,-0.0005361771860409457,0.010212779318177859,0.0,-0.002923922756501029,-0.045038883627439436,0.8578734627269402,0.0,-0.24560951154608646,0,True,False,1761732888.2555466
162,56,-0.00046381647181655846,0.011229034637753283,-0.017857142857142856,-0.0024460230780777607,-0.025973722421727272,0.6288259397141839,-1.0,-0.1369772923723546,1,True,False,1761732889.0292504
163,70,-0.0005078981912320798,0.0108598442304415,0.0,-0.0003487425353736384,-0.03555287338624558,0.760189096130905,0.0,-0.02441197747615469,0,True,False,1761732890.1523962
164,16,-0.000806967064279491,0.00784033227248489,0.0,0.0,-0.012911473028471857,0.12544531635975825,0.0,0.0,0,False,True,1761732890.8137038
165,117,-0.0004310987723153148,0.010020444177816307,0.0,-0.0012254794469118298,-0.05043855636089183,1.172391968804508,0.0,-0.1433810952886841,0,True,False,1761732892.7082071
166,4,-0.00040024274295105065,0.010516547025949504,0.0,0.0,-0.0016009709718042026,0.042066188103798016,0.0,0.0,0,False,True,1761732892.7968056
167,69,-0.0003414452346022904,0.010923472069640195,0.0,0.0,-0.023559721187558037,0.7537195728051734,0.0,0.0,0,True,False,1761732919.0140371
