episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,94,-0.002500003967959089,-0.0004622842361359815,0.0,0.0,-0.23500037298815438,-0.04345471819678226,0.0,0.0,0,False,True,1763051581.9413784
2,41,-0.0023805927909924954,-0.0016837268285153071,0.0,0.0,-0.09760430443069232,-0.06903279996912759,0.0,0.0,0,False,True,1763051590.7497032
3,91,-0.0021491904778095585,-0.0010141774201864395,0.0,-0.0021375336037540364,-0.1955763334806698,-0.09229014523696599,0.0,-0.19451555794161732,0,False,True,1763051614.8920069
4,83,-0.0030508906765526443,-0.00499864823457253,0.0,0.0,-0.25322392615386946,-0.41488780346952003,0.0,0.0,0,False,True,1763051633.2511668
5,96,-0.0027251839195896973,-0.0010384548605575847,0.0,0.0,-0.26161765628061096,-0.09969166661352813,0.0,0.0,0,False,True,1763051652.4485466
6,96,-0.0017182045755194228,-0.0008658684379216457,0.0,-0.0020891626802254175,-0.16494763924986458,-0.08312337004047798,0.0,-0.20055961730164007,0,False,True,1763051678.0243673
7,114,-0.0030492739071642364,-0.003287990839349355,-0.02631578947368421,-0.006902612986171395,-0.34761722541672296,-0.3748309556858265,-3.0,-0.786897880423539,1,False,True,1763051690.938463
8,208,-0.002845135181739187,-0.002308589353069879,0.0,-0.011592569362914947,-0.5917881178017509,-0.4801865854385349,0.0,-2.411254427486309,0,False,True,1763051711.833347
9,153,-0.0022865632044984283,-0.0009601317292985216,0.0,0.0,-0.34984417028825954,-0.1469001545826738,0.0,0.0,0,False,True,1763051722.1409209
10,154,-0.002279844917810152,-3.086807216712789e-05,0.0,0.0,-0.3510961173427634,-0.0047536831137376945,0.0,0.0,0,False,True,1763051748.5378587
11,29,-0.0025177881670235586,-0.0010327715135423268,0.0,0.0,-0.0730158568436832,-0.029950373892727478,0.0,0.0,0,False,True,1763051750.4855626
