episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,76,-0.0012732909856575357,0.0040769146443007855,0.0,0.0,-0.09677011490997271,0.3098455129668597,0.0,0.0,0,False,True,1763051827.9792235
16,163,-0.0028472216956335725,-0.0018213328247466119,-0.018404907975460124,-0.004711485528508583,-0.4640971363882723,-0.2968772504336977,-3.0,-0.767972141146899,1,False,True,1763051848.637965
17,38,-0.0029106392661237884,-0.002252900186594955,0.0,0.0,-0.11060429211270396,-0.08561020709060829,0.0,0.0,0,False,True,1763051853.742555
18,46,-0.0026223492885948064,-0.0034506509351918415,0.0,0.0,-0.1206280672753611,-0.1587299430188247,0.0,0.0,0,False,True,1763051864.5814562
19,30,-0.0024837868046561113,0.0059338237375676315,0.0,0.0,-0.07451360413968333,0.17801471212702893,0.0,0.0,0,True,False,1763051890.8786569
20,126,-0.0026931205574486816,-0.0021972316407229647,0.0,-0.014711617050333135,-0.33933319023853387,-0.27685118673109355,0.0,-1.8536637483419751,0,False,True,1763051911.5658247
21,75,-0.0023141589569826778,-0.0011553051773123772,0.0,0.0,-0.17356192177370083,-0.08664788829842829,0.0,0.0,0,False,True,1763051918.3607483
22,158,-0.002627847215060543,-0.0015153537127207937,0.0,-0.0015948369079646812,-0.4151998599795658,-0.2394258866098854,0.0,-0.25198423145841964,0,False,True,1763051950.3080184
23,368,-0.0028378884909263827,0.0027755663291136328,0.0,0.0,-1.0443429646609088,1.021408409113817,0.0,0.0,0,True,False,1763051975.212633
24,64,-0.0027770982439080465,-0.0017852740601203149,0.0,0.0,-0.17773428761011498,-0.11425753984770015,0.0,0.0,0,False,True,1763051979.425339
25,179,-0.0022605430375706326,1.4384021097934199e-05,0.0,0.0,-0.4046372037251432,0.0025747397765302216,0.0,0.0,0,False,True,1763052013.7755444
26,18,-0.0024647172785072584,-0.0009348129986364029,0.0,-0.04666309746234915,-0.04436491101313065,-0.016826633975455252,0.0,-0.8399357543222847,0,False,True,1763052015.0340993
27,78,-0.002188233165433707,-0.001120635322589103,0.0,0.0,-0.17068218690382916,-0.08740955516195004,0.0,0.0,0,False,True,1763052031.4173276
28,108,-0.0020772508181783004,0.0003235523679246374,0.0,0.0,-0.22434308836325645,0.034943655735860835,0.0,0.0,0,False,True,1763052053.8912308
29,51,-0.0009151086120990259,-0.0021984976811360545,0.0,0.0,-0.04667053921705032,-0.11212338173793879,0.0,0.0,0,False,True,1763052078.6363552
30,54,-0.0037437483328521797,-0.003115309841151926,0.0,-0.016543846734513087,-0.20216240997401771,-0.168226731422204,0.0,-0.8933677236637066,0,False,True,1763052106.535381
31,32,-0.00270756993825138,-0.0016435312188105115,0.0,0.0,-0.08664223802404417,-0.05259299900193637,0.0,0.0,0,False,True,1763052115.7172952
32,165,-0.0028230241528149325,-0.0031741935010870517,0.0,-0.01285311329233966,-0.46579898521446383,-0.5237419276793636,0.0,-2.120763693236044,0,False,True,1763052134.4674718
33,75,-0.0032742607794614196,-0.004113611591109454,0.0,0.0,-0.24556955845960646,-0.308520869333209,0.0,0.0,0,False,True,1763052140.8305564
34,37,-0.0036397929745181777,-0.001802102890907203,-0.08108108108108109,-0.05748870613234051,-0.13467234005717257,-0.06667780696356651,-3.0,-2.1270821268965987,1,False,True,1763052152.598821
35,81,-0.0023103068271627465,-0.002263122315213483,0.0,0.0,-0.18713485300018246,-0.18331290753229212,0.0,0.0,0,False,True,1763052188.084989
36,75,-0.003048073354266367,-0.0037435066521169244,0.0,-0.02122935422480588,-0.22860550156997753,-0.2807629989087693,0.0,-1.592201566860441,0,False,True,1763052198.367027
37,78,-0.0031909341538928194,-0.00339359975735829,0.0,-0.02211856711285841,-0.2488928640036399,-0.2647007810739466,0.0,-1.7252482348029559,0,False,True,1763052214.3489285
38,70,-0.0029030981569148455,-0.0011636211641571819,0.0,-0.009992785691226663,-0.20321687098403918,-0.08145348149100273,0.0,-0.6994949983858664,0,False,True,1763052225.6848843
39,117,-0.002444950999953394,-0.0004766763030617122,0.0,-0.006858663400956347,-0.2860592669945471,-0.055771127458220326,0.0,-0.8024636179118926,0,False,True,1763052246.511403
40,122,-0.0037625321072283563,-0.006134080951341576,0.0,-0.011917719555695956,-0.45902891708185944,-0.7483578760636722,0.0,-1.4539617857949068,0,False,True,1763052257.3999226
41,53,-0.0037215468521591116,-0.0028967626850523306,0.0,0.0,-0.19724198316443292,-0.15352842230777353,0.0,0.0,0,False,True,1763052270.4228966
42,110,-0.0028733293260083774,-0.0031912241269271137,0.0,0.0,-0.31606622586092153,-0.3510346539619825,0.0,0.0,0,False,True,1763052295.0672476
43,131,-0.001798766726378399,0.000844825830276053,0.0,-0.0019451954314286142,-0.23563844115557028,0.11067218376616295,0.0,-0.25482060151714847,0,False,True,1763052316.2930598
44,207,-0.001979184860050921,0.001244275797363463,0.0,-0.01257119483316173,-0.4096912660305406,0.25756509005423683,0.0,-2.602237330464478,0,False,True,1763052330.0121677
45,79,-0.0021688790635767,-0.00045535598339801537,0.0,0.0,-0.17134144602255932,-0.035973122688443215,0.0,0.0,0,False,True,1763052335.4811556
46,155,-0.002587880262787739,-0.0013557060366347633,0.0,0.0,-0.40112144073209954,-0.2101344356783883,0.0,0.0,0,False,True,1763052353.7676246
47,32,-0.002975700014078073,-0.0039050056598173184,0.0,0.0,-0.09522240045049833,-0.12496018111415419,0.0,0.0,0,False,True,1763052357.4567592
48,188,-0.00219160651408203,-0.0005918582604125161,-0.06382978723404255,-0.027111120568479998,-0.4120220246474216,-0.11126935295755302,-12.0,-5.0968906668742395,4,False,True,1763052395.7606902
49,147,-0.003134316452287007,-0.003200998688444343,0.0,0.0,-0.46074451848619,-0.47054680720131836,0.0,0.0,0,False,True,1763052406.4597988
50,176,-0.0015800355396779998,-0.002905562102414451,0.0,0.0,-0.27808625498332795,-0.5113789300249434,0.0,0.0,0,False,True,1763052419.0406873
51,149,-0.003425302479040487,-0.004721229293925291,0.0,0.0,-0.5103700693770326,-0.7034631647948684,0.0,0.0,0,False,True,1763052430.0279648
52,158,-0.00292214739463442,-0.0034400563629611984,0.0,-0.0068967783156458195,-0.4616992883522384,-0.5435289053478694,0.0,-1.0896909738720395,0,False,True,1763052440.5621095
53,85,-0.003214739357617326,-0.0024755465266825096,0.0,0.0,-0.2732528453974727,-0.21042145476801333,0.0,0.0,0,False,True,1763052462.7475383
54,49,-0.002695335406207696,-0.0021361679261350445,0.0,0.0,-0.1320714349041771,-0.10467222838061718,0.0,0.0,0,False,True,1763052472.0812726
55,65,-0.0026941859665782462,-0.0012119325101714437,0.0,0.0,-0.175122087827586,-0.07877561316114384,0.0,0.0,0,False,True,1763052484.779778
56,118,-0.0030906608460380203,-0.003428140634423219,0.0,0.0,-0.3646979798324864,-0.4045205948619398,0.0,0.0,0,False,True,1763052499.8556266
57,250,-0.002520179192792857,-0.0006449726190462672,0.0,0.0,-0.6300447981982144,-0.1612431547615668,0.0,0.0,0,False,True,1763052516.923776
58,137,-0.0023648354934661556,-0.00013483500876095204,0.0,0.0,-0.3239824626048633,-0.01847239620025043,0.0,0.0,0,False,True,1763052525.8832521
59,179,-0.002942732034794356,-0.002896716113682273,0.0,0.0,-0.5267490342281897,-0.5185121843491268,0.0,0.0,0,False,True,1763052538.3106072
60,177,-0.0030109026214240366,-0.0030437724674636396,0.0,-0.003873310684071592,-0.5329297639920545,-0.5387477267410642,0.0,-0.6855759910806718,0,False,True,1763052553.003348
61,125,-0.0029301822685724203,-0.002254270094099862,0.0,0.0,-0.3662727835715525,-0.28178376176248277,0.0,0.0,0,False,True,1763052561.8876321
62,38,-0.0038444270817988464,-0.005798330289896806,0.0,-0.016712383468808895,-0.14608822910835617,-0.22033655101607863,0.0,-0.635070571814738,0,False,True,1763052565.8661442
63,171,-0.0023720210393008844,-0.0007701445744158617,-0.017543859649122806,-0.004483497145884613,-0.40561559772045125,-0.13169472222511236,-3.0,-0.7666780119462688,1,False,True,1763052589.5610814
64,54,-0.0029988766604691097,-0.0035730610397340153,0.0,0.0,-0.16193933966533192,-0.19294529614563682,0.0,0.0,0,False,True,1763052601.4428558
65,82,-0.0027692633652926873,-0.0026139782146475457,-0.036585365853658534,-0.032154933142403565,-0.22707959595400035,-0.21434621360109873,-3.0,-2.6367045176770922,1,False,True,1763052615.1899734
66,85,-0.0014771152533367686,-0.003567674791342411,0.0,0.0,-0.12555479653362533,-0.30325235726410493,0.0,0.0,0,False,True,1763052630.8655372
67,48,-0.002390830270518122,-0.00120079227341482,0.0,0.0,-0.11475985298486985,-0.05763802912391136,0.0,0.0,0,False,True,1763052644.584212
68,35,-0.002090614011759161,-0.000584376385127767,0.0,0.0,-0.07317149041157064,-0.020453173479471842,0.0,0.0,0,False,True,1763052658.382787
69,70,-0.0028387291769270038,0.0022384852609336424,-0.04285714285714286,-0.022212125484117773,-0.19871104238489026,0.15669396826535498,-3.0,-1.554848783888244,1,False,True,1763052680.2458432
70,111,-0.002722065972522,-0.00222917527535452,0.0,-0.018157897835421235,-0.302149322949942,-0.24743845556435173,0.0,-2.015526659731757,0,False,True,1763052697.3582292
71,19,-0.0024656771302585243,-0.0012297736963172536,0.0,0.0,-0.046847865474911966,-0.02336570023002782,0.0,0.0,0,False,True,1763052706.697459
72,47,-0.00300675505944001,-0.00344599391780518,0.0,-0.07548056394875331,-0.14131748779368047,-0.16196171413684346,0.0,-3.547586505591406,0,False,True,1763052722.33258
73,40,-0.002211919362622528,-0.000633538970621017,0.0,0.0,-0.08847677450490113,-0.025341558824840682,0.0,0.0,0,False,True,1763052732.7622387
74,188,-0.0035168323928669288,-0.0051502645639659285,-0.015957446808510637,-0.031302498253824355,-0.6611644898589826,-0.9682497380255946,-3.0,-5.884869671718978,1,False,True,1763052764.440465
75,132,-0.0025908437339132477,-0.0009738326214741013,0.0,0.0,-0.3419913728765487,-0.12854590603458138,0.0,0.0,0,False,True,1763052776.1739926
76,58,-0.003131191544655488,-0.0032083375292972284,0.0,-0.010339257801084894,-0.1816091095900183,-0.18608357669923925,0.0,-0.5996769524629239,0,False,True,1763052797.907179
77,72,-0.003005507493954773,-0.0035997670525800937,0.0,-0.025870783710199304,-0.21639653956474367,-0.25918322778576675,0.0,-1.8626964271343498,0,False,True,1763052809.7545793
78,89,-0.003212990194465433,-0.0037192431998498547,0.0,0.0,-0.28595612730742354,-0.33101264478663706,0.0,0.0,0,False,True,1763052819.5553234
79,259,-0.0023666668554334414,2.7247566650142382e-05,0.0,0.0,-0.6129667155572613,0.0070571197623868764,0.0,0.0,0,False,True,1763052842.596289
80,122,-0.0028094086233985496,-0.001590796256307598,-0.02459016393442623,-0.016406423332412944,-0.34274785205462305,-0.19407714326952696,-3.0,-2.001583646554379,1,False,True,1763052850.8909814
81,68,-0.002010908420336593,0.001972584938499077,0.0,0.0,-0.1367417725828883,0.13413577581793723,0.0,0.0,0,False,True,1763052858.094023
82,224,-0.0026133599287468533,-0.0015047407402400393,0.0,0.0,-0.5853926240392952,-0.3370619258137688,0.0,0.0,0,False,True,1763052889.925958
83,28,-0.0021402277337841465,0.00017010883300225661,0.0,0.0,-0.0599263765459561,0.004763047324063185,0.0,0.0,0,False,True,1763052892.063539
84,120,-0.002242590747294048,-0.0006602034218511577,0.0,0.0,-0.26911088967528574,-0.07922441062213892,0.0,0.0,0,False,True,1763052908.3267922
85,137,-0.002802991327376598,-0.0022012699206454063,0.0,-0.0026666189828405316,-0.3840098118505939,-0.30157397912842066,0.0,-0.3653268006491528,0,False,True,1763052923.9702656
86,154,-0.0019221181553395862,0.0008692388691978495,0.0,-0.010077701242948997,-0.29600619592229627,0.13386278585646882,0.0,-1.5519659914141455,0,False,True,1763052934.934536
87,75,-0.002599359014246931,-0.00241795583916694,-0.04,-0.01686547977037662,-0.19495192606851983,-0.1813466879375205,-3.0,-1.2649109827782465,1,False,True,1763052939.9824238
88,165,-0.0030723646126384783,-0.0019336222372932706,-0.01818181818181818,-0.007223719060890617,-0.5069401610853489,-0.31904766915338967,-3.0,-1.1919136450469519,1,False,True,1763052955.481464
89,87,-0.002977250044610005,-0.003710819534725384,0.0,-0.05430052799209216,-0.25902075388107043,-0.3228412995211084,0.0,-4.724145935312018,0,False,True,1763052962.0128388
90,34,-0.002268397529601074,-0.0009668171522085633,0.0,0.0,-0.07712551600643652,-0.03287178317509115,0.0,0.0,0,False,True,1763052968.46066
91,12,-0.0015294253651399123,0.0010606633364291657,0.0,0.0,-0.018353104381678947,0.012727960037149988,0.0,0.0,0,False,True,1763052987.445258
92,202,-0.0026464260802510006,-0.0017626344288413295,0.0,-4.497510887826531e-05,-0.5345780682107021,-0.3560521546259486,0.0,-0.009084971993409593,0,False,True,1763053010.070254
93,173,-0.0035508284528639016,-0.005136048859441925,0.0,-0.003875038541256159,-0.614293322345455,-0.8885364526834529,0.0,-0.6703816676373155,0,False,True,1763053024.246231
94,91,-0.0024490436139205985,-0.0006971051462642816,0.0,-0.004663795159959095,-0.22286296886677445,-0.06343656831004962,0.0,-0.4244053595562776,0,False,True,1763053047.3602817
95,154,-0.0032075987646920886,-0.003187592344614671,0.0,-0.020810272801294435,-0.49397020976258166,-0.49088922107065935,0.0,-3.204782011399343,0,False,True,1763053070.5027044
96,68,-0.0030663390491865706,-0.004299790229618209,0.0,0.0,-0.2085110553446868,-0.29238573561403824,0.0,0.0,0,False,True,1763053075.414671
97,79,-0.0015813475507068674,0.002551329898835734,0.0,0.0,-0.12492645650584253,0.20155506200802298,0.0,0.0,0,False,True,1763053095.3299625
98,189,-0.002017629519334952,0.0010701927072182399,0.0,0.0,-0.38133197915430594,0.20226642166424735,0.0,0.0,0,False,True,1763053108.1405277
99,49,-0.0017120512471574074,-0.0008403639604890753,0.0,0.0,-0.08389051111071297,-0.04117783406396469,0.0,0.0,0,False,True,1763053112.1165485
100,127,-0.002299868438705788,0.00028909711410201585,0.0,-0.003600426959806005,-0.2920832917156351,0.036715333490956015,0.0,-0.45725422389536263,0,False,True,1763053126.6521568
101,39,-0.0021941400163573875,0.000442089247324345,0.0,0.0,-0.08557146063793811,0.017241480645649454,0.0,0.0,0,False,True,1763053136.6812365
102,57,-0.0028391012996574257,-0.002208463544382056,-0.05263157894736842,-0.03314625400929075,-0.16182877408047328,-0.12588242202977717,-3.0,-1.8893364785295725,1,False,True,1763053149.3337731
103,92,-0.0024866715479062978,0.0002340820917624499,0.0,0.0,-0.2287737824073794,0.02153555244214539,0.0,0.0,0,False,True,1763053162.262881
104,37,-0.002095554637007177,-0.00010750281491901771,0.0,0.0,-0.07753552156926555,-0.003977604152003655,0.0,0.0,0,False,True,1763053174.2285266
105,97,-0.002815349141933462,-0.003187926127766199,-0.030927835051546393,-0.02143573431990176,-0.2730888667675458,-0.3092288343933213,-3.0,-2.0792662290304706,1,False,True,1763053205.2440004
106,92,-0.003088379208292202,-0.003568591814817262,0.0,0.0,-0.2841308871628826,-0.3283104469631881,0.0,0.0,0,False,True,1763053218.2427626
107,73,-0.0023142327364142133,0.0004275821185349028,0.0,-0.01563236854926414,-0.16893898975823757,0.031213494653047902,0.0,-1.141162904096282,0,False,True,1763053223.5865633
108,74,-0.002356141778099226,7.176096977617782e-05,0.0,-0.01178674505081834,-0.17435449157934274,0.005310311763437159,0.0,-0.8722191337605572,0,False,True,1763053232.9541662
109,41,-0.0034548741058030297,-0.0024633664352273006,0.0,0.0,-0.14164983833792422,-0.10099802384431933,0.0,0.0,0,False,True,1763053250.8025007
110,47,-0.003342204092661389,-0.004253302799193016,0.0,0.0,-0.1570835923550853,-0.19990523156207174,0.0,0.0,0,False,True,1763053263.8885415
111,69,-0.0028189990339578756,-0.001276335244558355,0.0,0.0,-0.1945109333430934,-0.0880671318745265,0.0,0.0,0,False,True,1763053284.2480721
112,39,-0.0027754836588778204,-0.001201233278441785,0.0,0.0,-0.108243862696235,-0.04684809785922961,0.0,0.0,0,False,True,1763053292.7102325
113,96,-0.002350962901083982,0.00030707845554320615,0.0,-0.010841833520109152,-0.2256924385040623,0.02947953173214779,0.0,-1.0408160179304786,0,False,True,1763053304.06406
114,35,-0.003092520970624482,-0.0030071585877921372,0.0,0.0,-0.10823823397185686,-0.10525055057272481,0.0,0.0,0,False,True,1763053309.784514
115,143,-0.0024334660481589317,-4.9315148971256126e-05,0.0,-0.020643241033195658,-0.34798564488672723,-0.007052066302889626,0.0,-2.951983467746979,0,False,True,1763053336.82371
116,57,-0.002610351256192304,-0.0011018725419796491,0.0,0.0,-0.14879002160296131,-0.06280673489284,0.0,0.0,0,False,True,1763053342.090245
117,85,-0.0027110390218878654,-0.0014432175354759309,0.0,0.0,-0.23043831686046856,-0.12267349051545412,0.0,0.0,0,False,True,1763053354.3748667
118,127,-0.002704752014603721,-0.001904412456632539,0.0,0.0,-0.34350350585467254,-0.24186038199233245,0.0,0.0,0,False,True,1763053363.5367756
119,76,-0.0026752466336037485,-0.001712221614128931,0.0,0.0,-0.20331874415388487,-0.13012884267379876,0.0,0.0,0,False,True,1763053368.933451
120,182,-0.0021580615135434306,0.0008122090665657464,0.0,0.0,-0.39276719546490435,0.14782205011496585,0.0,0.0,0,False,True,1763053385.5327017
121,73,-0.002181252003459183,0.0008133804899894126,0.0,-0.019862052792028052,-0.15923139625252034,0.05937677576922712,0.0,-1.4499298538180478,0,False,True,1763053390.6495657
122,31,-0.0022912395089816615,0.0008900306946132383,0.0,0.0,-0.0710284247784315,0.02759095153301039,0.0,0.0,0,False,True,1763053397.2027617
123,78,-0.0024818242702487874,-7.118952372906866e-05,-0.038461538461538464,-0.026881220862928545,-0.19358229307940542,-0.005552782850867355,-3.0,-2.0967352273084265,1,False,True,1763053409.2450716
124,117,-0.0026178233540571716,-0.0013770919690736564,0.0,0.0,-0.3062853324246891,-0.1611197603816178,0.0,0.0,0,False,True,1763053432.8929346
125,26,-0.0029450425141523736,-0.0027851507740448422,0.0,0.0,-0.07657110536796172,-0.0724139201251659,0.0,0.0,0,False,True,1763053437.9529104
126,31,-0.001913408299247724,0.0005828931628416149,0.0,0.0,-0.059315657276679444,0.01806968804809006,0.0,0.0,0,False,True,1763053446.3846297
127,25,-0.0027411779867788063,-0.002207145477892465,0.0,0.0,-0.06852944966947015,-0.05517863694731162,0.0,0.0,0,False,True,1763053455.5661123
128,93,-0.0027565239210215315,-0.0009137993542401368,0.0,-0.011754864442411415,-0.2563567246550024,-0.08498333994433271,0.0,-1.0932023931442616,0,False,True,1763053466.2218816
129,107,-0.002643439345553097,-0.0013057483652100523,0.0,-0.001089447313052449,-0.28284800997418136,-0.1397150750774756,0.0,-0.11657086249661205,0,False,True,1763053480.1619961
130,85,-0.002305242507841041,0.000195932143950541,0.0,0.0,-0.19594561316648848,0.016654232235795985,0.0,0.0,0,False,True,1763053487.4828627
131,88,-0.0026927066584698425,-0.0014865920707969793,-0.03409090909090909,-0.02321834393202796,-0.23695818594534615,-0.13082010223013418,-3.0,-2.0432142660184605,1,False,True,1763053497.6185513
132,162,-0.002720158967525105,-0.0016447866592437155,0.0,0.0,-0.440665752739067,-0.2664554387974819,0.0,0.0,0,False,True,1763053512.9322917
133,42,-0.0024916588907365647,-0.000496698646182625,0.0,0.0,-0.10464967341093571,-0.020861343139670252,0.0,0.0,0,False,True,1763053516.054829
134,33,-0.0027295606577514295,-0.002876682865366074,0.0,0.0,-0.09007550170579717,-0.09493053455708045,0.0,0.0,0,False,True,1763053526.5301275
135,59,-0.0023425240518859395,0.00025679294332875695,0.0,0.0,-0.13820891906127042,0.01515078365639666,0.0,0.0,0,False,True,1763053550.737939
136,71,-0.002889040236517464,-0.003031036792907447,0.0,-0.0012729288437110166,-0.20512185679273992,-0.21520361229642876,0.0,-0.09037794790348218,0,False,True,1763053559.6876688
137,53,-0.003020795264272402,-0.003541951754657341,0.0,0.0,-0.1601021490064373,-0.18772344299683907,0.0,0.0,0,False,True,1763053568.2263598
138,73,-0.003247525550161636,-0.002721165797290862,0.0,-0.03656647593997442,-0.23706936516179944,-0.19864510320223294,0.0,-2.6693527436181324,0,False,True,1763053579.4332283
139,1,-0.0011941757449095039,0.15,0.0,0.0,-0.0011941757449095039,0.15,0.0,0.0,0,True,False,1763053601.9352582
140,120,-0.0028476555912543473,-0.0024179146366845,-0.025,-0.02896404295713871,-0.34171867095052166,-0.29014975640214,-3.0,-3.475685154856645,1,False,True,1763053617.9036772
141,76,-0.003650514189020055,-0.0056502797266266775,0.0,-0.0011448315858784224,-0.27743907836552417,-0.4294212592236275,0.0,-0.0870072005267601,0,False,True,1763053623.1893842
142,53,-0.0024380476535847415,-0.000804927756288395,0.0,0.0,-0.1292165256399913,-0.04266117108328493,0.0,0.0,0,False,True,1763053628.7847118
143,61,-0.002529515147810082,-0.0014062514998149822,0.0,0.0,-0.154300424016415,-0.08578134148871391,0.0,0.0,0,False,True,1763053656.4437406
144,133,-0.0027281096575472773,-0.00152463201779516,-0.022556390977443608,-0.01643793452222729,-0.36283858445378786,-0.20277605836675627,-3.0,-2.18624529145623,1,False,True,1763053672.688009
145,83,-0.0025774413803903535,-0.0010319080068737075,0.0,0.0,-0.21392763457239933,-0.08564836457051772,0.0,0.0,0,False,True,1763053678.9244664
146,36,-0.003216005108478819,-0.0046651734709349645,0.0,0.0,-0.11577618390523749,-0.16794624495365873,0.0,0.0,0,False,True,1763053685.3220415
147,82,-0.002607185285417969,-0.0012969452969067519,0.0,0.0,-0.21378919340427344,-0.10634951434635365,0.0,0.0,0,False,True,1763053697.1150286
148,39,-0.0035618898264887086,-0.005624192267440663,-0.07692307692307693,-0.007770955044998086,-0.13891370323305963,-0.21934349843018586,-3.0,-0.30306724675492536,1,False,True,1763053723.0704794
149,40,-0.0025640077671860344,-0.0018851162098448503,-0.075,-0.06474873153473562,-0.10256031068744137,-0.07540464839379402,-3.0,-2.589949261389425,1,False,True,1763053731.785901
150,58,-0.002602209862803497,-0.001931104574864355,0.0,0.0,-0.1509281720426028,-0.11200406534213259,0.0,0.0,0,False,True,1763053746.2131708
151,346,-0.001994796732039603,0.00056908579287303,0.0,-0.004634246553652082,-0.6901996692857026,0.1969036843340684,0.0,-1.6034493075636205,0,True,False,1763053776.8629723
152,174,-0.002339733561427138,6.806716374423133e-05,-0.017241379310344827,-0.023055410565494285,-0.40711363968832204,0.011843686491496253,-3.0,-4.011641438396006,1,False,True,1763053788.312858
153,114,-0.0026647848732167614,-0.0014214835640324818,0.0,0.0,-0.3037854755467108,-0.16204912629970292,0.0,0.0,0,False,True,1763053796.11576
154,73,-0.0024184730237452254,-0.000229120351361391,0.0,-0.0018549881583314598,-0.17654853073340146,-0.01672578564938154,0.0,-0.13541413555819656,0,False,True,1763053809.6652114
155,49,-0.0025071024694475518,-0.0008608727689285513,0.0,0.0,-0.12284802100293005,-0.04218276567749901,0.0,0.0,0,False,True,1763053817.0555117
156,13,-0.0020052741085628606,0.0008829792749860698,0.0,0.0,-0.026068563411317185,0.011478730574818907,0.0,0.0,0,False,True,1763053822.2343807
157,121,-0.002767503192631765,-0.0017903840117666752,0.0,0.0,-0.33486788630844355,-0.2166364654237677,0.0,0.0,0,False,True,1763053843.5911336
158,22,-0.0032912193439300114,-0.0024354377656475652,0.0,0.0,-0.07240682556646025,-0.05357963084424644,0.0,0.0,0,False,True,1763053850.2273195
159,101,-0.002570948234658173,-0.0019724807719580764,0.0,-0.029729877864619468,-0.2596657717004755,-0.19922055796776572,0.0,-3.0027176643265663,0,False,True,1763053870.4638307
160,112,-0.002219946175600528,0.0008733384358944582,0.0,0.0,-0.24863397166725915,0.09781390482017932,0.0,0.0,0,False,True,1763053880.859849
161,21,-0.002939985034451463,-0.0011706201083978467,0.0,0.0,-0.06173968572348072,-0.024583022276354782,0.0,0.0,0,False,True,1763053883.8166318
162,213,-0.00153557764360708,0.004706834064226958,0.0,0.0,-0.32707803808830804,1.002555655680342,0.0,0.0,0,True,False,1763053921.6535015
163,67,-0.0026624538806963275,-0.0014001525936295479,-0.04477611940298507,-0.04116297903742191,-0.17838441000665395,-0.09381022377317971,-3.0,-2.7579195955072677,1,False,True,1763053926.0720522
164,81,-0.002961223939999567,-0.0012993902730322558,0.0,-0.010890425375926549,-0.23985913913996493,-0.10525061211561271,0.0,-0.8821244554500505,0,False,True,1763053935.6524692
165,47,-0.0031977515839659884,-0.003544318070603136,0.0,0.0,-0.15029432444640145,-0.16658294931834738,0.0,0.0,0,False,True,1763053943.6959734
166,54,-0.00313540417274194,-0.003636662108714172,0.0,0.0,-0.16931182532806477,-0.19637975387056528,0.0,0.0,0,False,True,1763053953.1452045
167,125,-0.002526365243481246,-0.0006689144274516083,0.0,0.0,-0.31579565543515575,-0.08361430343145104,0.0,0.0,0,False,True,1763053969.08767
168,20,-0.0028084669765485347,-0.0018696206156757933,0.0,0.0,-0.05616933953097069,-0.037392412313515866,0.0,0.0,0,False,True,1763053970.5031617
169,64,-0.00212577324698905,0.001430047202246881,0.0,0.0,-0.1360494878072992,0.09152302094380038,0.0,0.0,0,False,True,1763053994.5058293
170,18,-0.0030711048168038367,-0.002933246860507854,0.0,0.0,-0.05527988670246906,-0.05279844348914137,0.0,0.0,0,False,True,1763054001.9330752
