episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,203,-0.0017456870544376082,0.0025076063389554617,0.0,0.0,-0.35437447205083444,0.5090440868079588,0.0,0.0,0,False,True,1763051588.3395712
2,51,-0.0018345165436506564,0.0017092459198304992,0.0,0.0,-0.09356034372618348,0.08717154191135545,0.0,0.0,0,False,True,1763051591.4953518
3,289,-0.002376918513439796,-0.00020432956120172948,0.0,0.0,-0.686929450384101,-0.05905124318729982,0.0,0.0,0,False,True,1763051628.018
4,270,-0.002379503420535936,-1.770936519602148e-05,0.0,0.0,-0.6424659235447028,-0.0047815286029258,0.0,0.0,0,False,True,1763051646.0957901
5,16,-0.0006010643523791341,0.012672323355108706,0.0,0.0,-0.009617029638066146,0.2027571736817393,0.0,0.0,0,True,False,1763051647.1183078
6,176,-0.0028239263152201217,-0.0028474282912671445,-0.017045454545454544,-0.00663118210125335,-0.4970110314787414,-0.5011473792630174,-3.0,-1.1670880498205896,1,False,True,1763051683.1284206
7,97,-0.0028220426409114197,0.0025546048126345996,0.0,0.0,-0.2737381361684077,0.24779666682555618,0.0,0.0,0,False,True,1763051689.8247623
8,120,-0.0023314248898396134,-0.0015035584940817285,0.0,0.0,-0.2797709867807536,-0.18042701928980742,0.0,0.0,0,False,True,1763051706.2646885
9,220,-0.0026988506324021173,-0.0020907159187180504,0.0,-0.006193431915701942,-0.5937471391284658,-0.45995750211797104,0.0,-1.3625550214544273,0,False,True,1763051726.5953152
10,20,-0.00135350475626993,0.0018142486287785115,-0.15,-0.06504209789856283,-0.027070095125398604,0.03628497257557023,-3.0,-1.3008419579712567,1,False,True,1763051739.4954739
11,329,-0.0018860703108388116,0.0018347337509022827,0.0,0.0,-0.620517132265969,0.603627404046851,0.0,0.0,0,False,True,1763051770.121082
12,47,-0.002949970237009073,-0.0025345712765745395,0.0,0.0,-0.13864860113942643,-0.11912484999900336,0.0,0.0,0,False,True,1763051773.1509883
13,64,-0.0016291287222000787,0.0029934675815793555,0.0,0.0,-0.10426423822080504,0.19158192522107875,0.0,0.0,0,False,True,1763051791.7856412
14,66,-0.003231238657268699,-0.004911258227122367,-0.045454545454545456,-0.014388097581506804,-0.21326175137973413,-0.32414304299007624,-3.0,-0.949614440379449,1,False,True,1763051811.7354877
15,84,-0.0033666776932561922,-0.004732167638827574,0.0,0.0,-0.28280092623352016,-0.39750208166151624,0.0,0.0,0,False,True,1763051828.5709743
16,173,-0.00276503051528524,-0.002362742750357705,0.0,0.0,-0.4783502791443466,-0.40875449581188295,0.0,0.0,0,False,True,1763051849.3904278
17,116,-0.002963265680685313,-0.003989381115022945,0.0,0.0,-0.3437388189594963,-0.46276820934266166,0.0,0.0,0,False,True,1763051859.1969502
18,29,-0.0018153158919248533,0.000493644113254691,0.0,0.0,-0.052644160865820744,0.01431567928438604,0.0,0.0,0,False,True,1763051863.2586298
19,30,-0.000799153656141654,0.010556921757847611,0.0,0.0,-0.02397460968424962,0.31670765273542834,0.0,0.0,0,True,False,1763051890.8786569
20,11,-0.0026788074640971228,-0.0013762938602202139,0.0,0.0,-0.02946688210506835,-0.015139232462422353,0.0,0.0,0,False,True,1763051903.5304165
21,74,-0.002974799923181969,-0.002040853002157496,-0.04054054054054054,-0.06374418724038504,-0.22013519431546572,-0.1510231221596547,-3.0,-4.717069855788493,1,False,True,1763051918.3497458
22,80,-0.0028659237989567725,-0.001621967166277341,0.0,-6.142783011214847e-05,-0.22927390391654182,-0.12975737330218728,0.0,-0.004914226408971878,0,False,True,1763051945.3039255
23,63,-0.0031760379059480644,-0.0035338805362773646,-0.047619047619047616,-0.04012274046010331,-0.20009038807472806,-0.22263447378547396,-3.0,-2.5277326489865084,1,False,True,1763051954.5265698
24,154,-0.0018772165016375383,-0.001673241083345843,0.0,0.0,-0.2890913412521809,-0.25767912683525984,0.0,0.0,0,False,True,1763051985.4164352
25,63,-0.003686638322008573,-0.005648198821551246,-0.047619047619047616,-0.03711113963908887,-0.2322582142865401,-0.3558365257577285,-3.0,-2.338001797262599,1,False,True,1763052005.9415643
26,25,-0.0014748742816822384,0.0010348315802147833,-0.12,-0.11121451419297729,-0.036871857042055964,0.025870789505369585,-3.0,-2.7803628548244324,1,False,True,1763052015.4437747
27,52,-0.003311819117121737,-0.0024038268337300463,0.0,0.0,-0.17221459409033033,-0.12499899535396242,0.0,0.0,0,False,True,1763052029.6619954
28,207,-0.0024465766701821648,0.00010533906698820328,0.0,-0.0016784960560191269,-0.5064413707277081,0.02180518686655808,0.0,-0.34744868359595926,0,False,True,1763052061.1149838
29,278,-0.0024117735853871154,0.0002112046942703227,0.0,0.0,-0.670473056737618,0.05871490500714971,0.0,0.0,0,False,True,1763052094.8659406
30,155,-0.0034271821090774202,-0.005024696888681684,-0.05806451612903226,-0.00802378133237153,-0.5312132269070001,-0.778828017745661,-9.0,-1.2436861065175873,3,False,True,1763052113.330503
31,73,-0.0015446381351815778,0.0036146613804342647,0.0,-0.003222568783675664,-0.11275858386825519,0.2638702807717013,0.0,-0.23524752120832348,0,False,True,1763052118.1683388
32,163,-0.003481409996227947,-0.005071004019394008,0.0,-0.00848235657059509,-0.5674698293851553,-0.8265736551612233,0.0,-1.3826241210069996,0,False,True,1763052134.441417
33,97,-0.002623363897923804,-0.0022557039120394955,0.0,0.0,-0.254466298098609,-0.21880327946783107,0.0,0.0,0,False,True,1763052142.1981223
34,351,-0.0023552877522612353,0.0002466379741058693,0.0,0.0,-0.8267060010436936,0.08656992891116011,0.0,0.0,0,False,True,1763052182.5436609
35,132,-0.002772233275359378,-0.0021326952231142627,0.0,-0.010718228173830353,-0.36593479234743786,-0.2815157694510827,0.0,-1.4148061189456065,0,False,True,1763052191.3550918
36,234,-0.00331013043402642,-0.0035891708633432997,0.0,-0.009380576302992707,-0.7745705215621823,-0.8398659820223321,0.0,-2.1950548549002935,0,False,True,1763052208.60569
37,107,-0.003344969670662569,-0.0013587136605478366,0.0,0.0,-0.3579117547608949,-0.1453823616786185,0.0,0.0,0,False,True,1763052216.2188482
38,169,-0.0031218298431594706,-0.0034063228151870527,0.0,0.0,-0.5275892434939505,-0.5756685557666119,0.0,0.0,0,False,True,1763052232.8426566
39,79,-0.002198898493469578,0.00014906443242879714,0.0,0.0,-0.17371298098409665,0.011776090161874975,0.0,0.0,0,False,True,1763052244.0057206
40,140,-0.0033607228297469934,-0.004725914686941997,0.0,-0.0322381388896993,-0.4705011961645791,-0.6616280561718795,0.0,-4.513339444557902,0,False,True,1763052258.615691
41,51,-0.0021404399159548463,0.0011012809155192581,0.0,0.0,-0.10916243571369716,0.056165326691482165,0.0,0.0,0,False,True,1763052270.409027
42,138,-0.002170370996006197,0.00021121643041722318,0.0,-0.005486349839255472,-0.2995111974488552,0.0291478673975768,0.0,-0.7571162778172552,0,False,True,1763052296.8268301
43,84,-0.003495418833498868,-0.005186119505486689,0.0,-0.04368223291550682,-0.2936151820139049,-0.4356340384608819,0.0,-3.6693075649025726,0,False,True,1763052313.1150873
44,38,-0.003115293695282486,-0.003618549359297092,0.0,0.0,-0.11838116042073446,-0.1375048756532895,0.0,0.0,0,False,True,1763052318.8141243
45,24,-0.002970507409057908,-0.0008571163668513737,0.0,0.0,-0.07129217781738979,-0.02057079280443297,0.0,0.0,0,False,True,1763052331.7344184
46,177,-0.0026760593227445092,-0.002619643660108459,-0.01694915254237288,-0.006899088971055896,-0.47366250012577815,-0.46367692783919723,-3.0,-1.2211387478768936,1,False,True,1763052355.2886498
47,164,-0.0028416507498454516,-0.0020815106414565645,-0.054878048780487805,-0.019568208448161074,-0.4660307229746541,-0.3413677451988766,-9.0,-3.209186185498416,3,False,True,1763052366.5407119
48,112,-0.003461245790089999,-0.0037390367118472555,-0.05357142857142857,-0.046875795393430154,-0.3876595284900799,-0.4187721117268926,-6.0,-5.250089084064177,2,False,True,1763052390.193117
49,64,-0.0029576008823026514,-0.002121719583195734,0.0,0.0,-0.1892864564673697,-0.13579005332452698,0.0,0.0,0,False,True,1763052400.6613064
50,30,-0.003050845228167905,-0.0037750236541032895,0.0,0.0,-0.09152535684503715,-0.11325070962309869,0.0,0.0,0,False,True,1763052408.597398
51,38,-0.0021892665887768676,5.1112417512316476e-05,0.0,0.0,-0.08319213037352097,0.001942271865468026,0.0,0.0,0,False,True,1763052422.193479
52,78,-0.003845777171111524,-0.006250516444332553,0.0,0.0,-0.2999706193466989,-0.48754028265793914,0.0,0.0,0,False,True,1763052435.3644562
53,20,-0.0031119174513730323,-0.0022781211587676376,0.0,0.0,-0.06223834902746064,-0.04556242317535275,0.0,0.0,0,False,True,1763052458.4099078
54,98,-0.0034438965509506992,-0.0047209059825925204,0.0,0.0,-0.3375018619931685,-0.462648786294067,0.0,0.0,0,False,True,1763052475.4060216
55,169,-0.003679398926591151,-0.004227506668118868,0.0,-0.009996061608906044,-0.6218184185939045,-0.7144486269120887,0.0,-1.6893344119051215,0,False,True,1763052491.6510644
56,98,-0.003105459259083824,-0.0035045000054535055,0.0,0.0,-0.30433500739021474,-0.34344100053444354,0.0,0.0,0,False,True,1763052498.4643414
57,3,-0.0006065617183805126,-0.0010956440606563571,0.0,0.0,-0.0018196851551415378,-0.003286932181969071,0.0,0.0,0,False,True,1763052500.069828
58,46,-0.0015355930117051263,0.001901413615138653,0.0,0.0,-0.07063727853843581,0.08746502629637803,0.0,0.0,0,False,True,1763052520.049005
