episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.011351424181938291,0.006513017273822763,0.0,-1.9609462354340415,-0.7151397234621124,0.4103200882508341,0.0,-123.53961283234462,0,False,True,1761641399.7217739
2,165,-0.020862877480755573,0.0014087584162675384,0.0,-0.005395757801495727,-3.4423747843246697,0.23244513868414385,0.0,-0.890300037246795,0,False,True,1761641401.6861217
3,72,-0.02331766215613973,0.0003825091144693738,0.0,0.0,-1.6788716752420605,0.027540656241794914,0.0,0.0,0,False,True,1761641402.3889098
4,106,-0.03555958049942184,-0.005371393814064727,0.0,0.0,-3.769315532938715,-0.569367744290861,0.0,0.0,0,False,True,1761641404.2443538
5,267,-0.02219920485825343,0.0011038067413883352,0.0,-0.14077929515757157,-5.927187697153666,0.2947163999506855,0.0,-37.58807180707161,0,False,True,1761641406.9540715
6,84,-0.007996613493323878,0.007014007665473435,-0.11904761904761904,-0.12487764732866777,-0.6717155334392058,0.5891766438997685,-10.0,-10.489722375608093,1,False,True,1761641407.652153
7,251,-0.02642663972199176,-0.0012044290279105115,-0.0398406374501992,-0.09253261428751304,-6.633086570219931,-0.30231168600553837,-10.0,-23.225686186165774,1,False,True,1761641424.100754
8,106,-0.028352873317385837,-0.0018475489376419334,0.0,-0.011513524071715683,-3.0054045716428988,-0.19584018739004494,0.0,-1.2204335516018623,0,False,True,1761641424.92153
9,14,-0.017508350569571313,0.00442504218424139,0.0,0.0,-0.24511690797399838,0.06195059057937946,0.0,0.0,0,False,True,1761641425.5703106
10,140,-0.027283439049714326,-0.0012384262676629256,0.0,-0.4847363394771374,-3.8196814669600054,-0.17337967747280958,0.0,-67.86308752679923,0,False,True,1761641427.8961954
11,400,-0.022335518139297614,0.0011095769645745272,-0.05,-0.1463742602690158,-8.934207255719045,0.44383078582981084,-20.0,-58.54970410760632,2,False,True,1761641430.4785485
12,222,-0.021668102212993604,0.0005524690493339909,0.0,0.0,-4.81031869128458,0.12264812895214597,0.0,0.0,0,False,True,1761641445.3901513
13,9,-0.0028241036328011497,0.23243045321145686,0.0,0.0,-0.025416932695210347,2.091874078903112,0.0,0.0,0,True,False,1761641446.464079
