episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,53,-0.006073083086330246,0.03662521021872917,0.0,-0.4458002540972363,-0.32187340357550304,1.9411361415926462,0.0,-23.627413467153524,0,True,False,1761651952.145078
40,61,-0.02508820278551872,-0.0007470312168241006,-0.16393442622950818,-4.281695728775154,-1.5303803699166418,-0.045568904226270135,-10.0,-261.1834394552844,1,False,True,1761651952.39219
41,37,-0.0028024007165409785,0.00964076479010072,0.0,0.0,-0.1036888265120162,0.35670829723372666,0.0,0.0,0,False,True,1761651952.6181076
42,108,-0.004978945760725138,0.022676507223236334,0.0,-0.09557690150626408,-0.5377261421583148,2.449062780109524,0.0,-10.32230536267652,0,True,False,1761651953.0655003
43,114,-0.006407859868403996,0.021454141957014495,0.0,0.0,-0.7304960249980555,2.4457721830996526,0.0,0.0,0,True,False,1761651953.3532786
44,26,-0.002827371250225484,0.0670723165179589,0.0,0.0,-0.07351165250586258,1.7438802294669316,0.0,0.0,0,True,False,1761651953.4918175
45,66,-0.003226729153155146,0.03207742275386332,0.0,0.0,-0.21296412410823964,2.1171099017549793,0.0,0.0,0,True,False,1761651953.7831905
46,26,-0.004757925583299116,0.0667920209602062,0.0,0.0,-0.12370606516577702,1.7365925449653612,0.0,0.0,0,True,False,1761651953.994315
47,58,-0.010474234240306851,0.03301712264607458,0.0,0.0,-0.6075055859377974,1.9149931134723257,0.0,0.0,0,True,False,1761651954.2737498
48,83,-0.004801658756068613,0.0270901405747587,0.0,0.0,-0.3985376767536949,2.248481667704972,0.0,0.0,0,True,False,1761651954.5636935
49,41,-0.00331175592795684,0.04594577931551279,0.0,0.0,-0.13578199304623043,1.8837769519360243,0.0,0.0,0,True,False,1761651955.1940596
50,104,-0.004619410545445179,0.02354502850675788,0.0,0.0,-0.48041869672629856,2.4486829647028197,0.0,0.0,0,True,False,1761651955.5696676
51,114,-0.00806242755412516,0.021223580152337614,0.0,-0.22047512420334595,-0.9191167411702681,2.419488137366488,0.0,-25.134164159181438,0,True,False,1761651955.8401237
52,101,-0.004013837982781433,0.02405309224645516,0.0,0.0,-0.40539763626092473,2.429362316891971,0.0,0.0,0,True,False,1761651956.081444
53,85,-0.006377957037615353,0.02624026567504181,0.0,0.0,-0.542126348197305,2.2304225823785537,0.0,0.0,0,True,False,1761651956.3012059
54,33,-0.006263910920536858,0.05421821297335516,0.0,0.0,-0.2067090603777163,1.7892010281207202,0.0,0.0,0,True,False,1761651956.432
55,62,-0.004934830935229892,0.033203218747173004,0.0,-0.06517157531872603,-0.3059595179842533,2.0585995623247264,0.0,-4.040637669761014,0,True,False,1761651956.765019
56,151,-0.024893123537577187,-0.0006342368677828124,-0.06622516556291391,-2.370140063828432,-3.7588616541741553,-0.09576976703520468,-10.0,-357.8911496380932,1,False,True,1761651957.142547
57,33,-0.002834372315018249,0.05487273101590705,0.0,0.0,-0.09353428639560221,1.8108001235249325,0.0,0.0,0,True,False,1761651957.2900684
58,57,-0.003872860235306913,0.0354266895113138,0.0,-0.08782825076326996,-0.22075303341249403,2.0193213021448866,0.0,-5.0062102935063875,0,True,False,1761651957.7488515
59,108,-0.007851700725361573,0.021542397798110666,0.0,-0.38204559872512306,-0.8479836783390498,2.326578962195952,0.0,-41.26092466231329,0,True,False,1761651958.0888548
60,58,-0.007613099496060844,0.03384008691252569,-0.1724137931034483,-0.45376739074056865,-0.44155977077152897,1.9627250409264902,-10.0,-26.318508662952983,1,True,False,1761651958.2609842
61,94,-0.00787798084311854,0.023831305309976736,0.0,-0.18625335689139294,-0.7405301992531428,2.240142699137813,0.0,-17.507815547790937,0,True,False,1761651958.7364364
62,110,-0.005047184923015438,0.02194723549989984,0.0,-0.18883589847155452,-0.5551903415316982,2.4141959049889823,0.0,-20.771948831870997,0,True,False,1761651959.001275
63,114,-0.007100320591317708,0.021357312879489082,0.0,0.0,-0.8094365474102186,2.4347336682617553,0.0,0.0,0,True,False,1761651959.2538095
64,25,-0.009692813302477328,0.0663868831479506,0.0,-1.3838686147003978,-0.2423203325619332,1.659672078698765,0.0,-34.596715367509944,0,True,False,1761651959.3339024
65,400,-0.02433863244601198,-0.0003377639707062678,-0.025,-2.518713945348263,-9.735452978404792,-0.13510558828250713,-10.0,-1007.4855781393053,1,False,True,1761651960.387397
66,35,-0.01130783956539022,0.04985175325281257,0.0,0.0,-0.39577438478865773,1.74481136384844,0.0,0.0,0,True,False,1761651960.4910324
67,108,-0.006626647627411979,0.02216222319582474,0.0,0.0,-0.7156779437604938,2.3935201051490718,0.0,0.0,0,True,False,1761651960.8237622
68,400,-0.022635129561956225,0.000533679387977554,-0.025,-3.106618048737877,-9.05405182478249,0.21347175519102157,-10.0,-1242.6472194951507,1,False,True,1761651961.6798034
69,232,-0.017123602011735257,0.00976380435819112,-0.04310344827586207,-1.1652734166971017,-3.9726756667225795,2.26520261110034,-10.0,-270.3434326737276,1,True,False,1761651962.1726959
70,156,-0.014252298204006126,0.014228888256285824,0.0,-0.8818408458784274,-2.2233585198249557,2.2197065679805887,0.0,-137.56717195703467,0,True,False,1761651962.5375345
71,59,-0.0017160404940805651,0.03498611978162968,0.0,0.0,-0.10124638915075335,2.0641810671161513,0.0,0.0,0,True,False,1761651962.7220166
72,94,-0.007571219671861264,0.02389721591533338,0.0,-0.21884983746618683,-0.7116946491549588,2.246338296041338,0.0,-20.57188472182156,0,True,False,1761651963.1140134
73,105,-0.00754899351441529,0.022162288470927716,0.0,-0.047539615752881695,-0.7926443190136054,2.3270402894474103,0.0,-4.991659654052578,0,True,False,1761651963.4049973
74,47,-0.0072712417462088555,0.008680558595056962,0.0,0.0,-0.3417483620718162,0.4079862539676772,0.0,0.0,0,False,True,1761651963.5631614
75,14,-0.001551694045362917,0.1165267213051164,0.0,0.0,-0.021723716635080836,1.6313740982716296,0.0,0.0,0,True,False,1761651963.788664
76,59,-0.006156833218515014,0.03332731959475223,-0.3389830508474576,-0.4117584346701073,-0.3632531598923858,1.9663118560903814,-20.0,-24.29374764553633,2,True,False,1761651964.1693678
77,1,-0.0019935786737129636,1.5,0.0,0.0,-0.0019935786737129636,1.5,0.0,0.0,0,True,False,1761651964.2943754
78,58,-0.0016852643252859712,0.03542454522097027,0.0,0.0,-0.09774533086658634,2.0546236228162758,0.0,0.0,0,True,False,1761651964.7067275
79,31,-0.0052002359288803365,0.05744799483892405,0.0,0.0,-0.16120731379529044,1.7808878400066455,0.0,0.0,0,True,False,1761651964.8448575
80,208,-0.017597750740889533,0.009612029697304599,0.0,-1.5673693990945594,-3.660332154105023,1.9993021770393566,0.0,-326.01283501166836,0,True,False,1761651965.426261
81,105,-0.006489396344422701,0.022211607485794243,0.0,0.0,-0.6813866161643836,2.3322187860083954,0.0,0.0,0,True,False,1761651965.6786087
82,60,-0.005864522306974157,0.03389018332189182,0.0,0.0,-0.3518713384184494,2.033410999313509,0.0,0.0,0,True,False,1761651965.8336759
83,28,-0.0056519585159904235,0.009172261081304934,0.0,0.0,-0.15825483844773186,0.25682331027653815,0.0,0.0,0,False,True,1761651965.9814522
84,50,-0.005776613706491106,0.03873484223926401,0.0,0.0,-0.2888306853245553,1.9367421119632005,0.0,0.0,0,True,False,1761651966.7355103
85,53,-0.009743510838498892,0.007702105436394434,0.0,-0.5722097238386946,-0.5164060744404413,0.408211588128905,0.0,-30.327115363450815,0,False,True,1761651966.9961362
86,28,-0.003939682056199578,0.06271789928149975,0.0,0.0,-0.11031109757358819,1.7561011798819928,0.0,0.0,0,True,False,1761651967.1858387
87,67,-0.004056207635801947,0.03159817565903025,0.0,-0.07007859660402141,-0.2717659115987304,2.117077769155027,0.0,-4.695265972469435,0,True,False,1761651967.5853755
88,197,-0.0189766408535,0.009886965924877271,-0.15228426395939088,-0.36788168113224895,-3.7383982481394997,1.9477322872008225,-30.0,-72.47269118305304,3,True,False,1761651968.0607524
89,11,-0.005139536033132135,0.1452163289475168,0.0,0.0,-0.05653489636445349,1.5973796184226847,0.0,0.0,0,True,False,1761651968.138912
90,46,-0.002525783375055992,0.04205853338629113,0.0,0.0,-0.11618603525257563,1.934692535769392,0.0,0.0,0,True,False,1761651968.4815462
91,90,-0.018962028747814153,0.002656629373262949,0.0,-0.05933919683668485,-1.7065825873032738,0.2390966435936654,0.0,-5.340527715301636,0,False,True,1761651968.8234663
92,54,-0.012918210985096974,0.03258948201137019,-0.18518518518518517,-0.45054676813625294,-0.6975833931952365,1.7598320286139906,-10.0,-24.32952547935766,1,True,False,1761651969.0628266
93,69,-0.0037314239610278487,0.030958788819467346,0.0,0.0,-0.25746825331092155,2.136156428543247,0.0,0.0,0,True,False,1761651969.319645
94,128,-0.010277752132684285,0.018389142888351327,0.0,-0.2890565353136958,-1.3155522729835885,2.35381028970897,0.0,-36.99923652015306,0,True,False,1761651969.6865437
95,24,-0.0036671135355117956,0.009606734489056542,0.0,0.0,-0.08801072485228309,0.230561627737357,0.0,0.0,0,False,True,1761651969.7575023
96,70,-0.006451065483620413,0.029639131963859613,0.0,0.0,-0.45157458385342897,2.074739237470173,0.0,0.0,0,True,False,1761651970.1464736
97,92,-0.01087773832643567,0.023130018122418466,0.0,-0.24784802164844058,-1.0007519260320816,2.127961667262499,0.0,-22.802017991656534,0,True,False,1761651970.408386
98,63,-0.0023108107733267086,0.03330776404764727,0.0,0.0,-0.14558107871958265,2.0983891350017783,0.0,0.0,0,True,False,1761651970.645124
99,96,-0.006144490813581066,0.023983953783930253,-0.10416666666666667,-0.2585934411128839,-0.5898711181037823,2.302459563257304,-10.0,-24.824970346836853,1,True,False,1761651971.435812
100,53,-0.005382348596867264,0.0366242051794919,0.0,0.0,-0.285264475633965,1.9410828745130706,0.0,0.0,0,True,False,1761651971.7679884
