episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,79,-0.003380683586940614,0.028324005943924098,0.0,0.0,-0.2670740033683085,2.2375964695700037,0.0,0.0,0,True,False,1761651948.1019242
28,109,-0.005061365205678517,0.022642296478766998,0.0,0.0,-0.5516888074189583,2.4680103161856026,0.0,0.0,0,True,False,1761651948.3524358
29,104,-0.008334072966294319,0.02182303357476262,0.0,0.0,-0.8667435884946091,2.2695954917753127,0.0,0.0,0,True,False,1761651948.6151388
30,44,-0.00372383443575344,0.04340929532793635,0.0,0.0,-0.16384871517315136,1.9100089944291994,0.0,0.0,0,True,False,1761651949.301365
31,47,-0.01588363039658662,0.03562552387238645,-0.6382978723404256,-0.7509967146256702,-0.7465306286395712,1.674399622002163,-30.0,-35.2968455874065,3,True,False,1761651949.5573816
32,62,-0.0054999595510716775,0.00910109232872009,0.0,0.0,-0.340997492166444,0.5642677243806455,0.0,0.0,0,False,True,1761651950.3368943
33,89,-0.007457505412364603,0.025052333098639593,0.0,0.0,-0.6637179817004497,2.2296576457789237,0.0,0.0,0,True,False,1761651950.6011937
34,107,-0.007040178056861044,0.022430963869612526,0.0,0.0,-0.7532990520841317,2.4001131340485404,0.0,0.0,0,True,False,1761651950.9784074
35,78,-0.002678801860974232,0.028704831991076842,0.0,-0.7247153919163575,-0.20894654515599012,2.2389768953039937,0.0,-56.527800569475886,0,True,False,1761651951.2015483
36,61,-0.010611130027232582,0.03157689467898361,0.0,0.0,-0.6472789316611876,1.926190575418,0.0,0.0,0,True,False,1761651951.3798792
37,53,-0.0022330528540042685,0.03782511984987767,0.0,0.0,-0.11835180126222622,2.0047313520435166,0.0,0.0,0,True,False,1761651951.6192667
38,74,-0.004656102245109714,0.029204622527395765,0.0,0.0,-0.3445515661381188,2.1611420670272867,0.0,0.0,0,True,False,1761651951.9490397
39,52,-0.0033750202465611463,0.038073639966908636,-0.19230769230769232,-0.29848343353354745,-0.17550105282117962,1.979829278279249,-10.0,-15.521138543744469,1,True,False,1761651952.1430774
40,60,-0.004013700290951804,0.03423347428350141,0.0,-0.0018880616902923989,-0.24082201745710824,2.0540084570100845,0.0,-0.11328370141754393,0,True,False,1761651952.390043
41,12,-0.00695113601292122,0.009156254600790692,0.0,0.0,-0.08341363215505464,0.1098750552094883,0.0,0.0,0,False,True,1761651952.5583403
42,49,-0.005744097582732585,0.03937946889032494,-0.20408163265306123,-0.30741049964400047,-0.2814607815538967,1.929593975625922,-10.0,-15.063114482556024,1,True,False,1761651952.937519
43,84,-0.010825366003185255,0.023851110524478466,0.0,-0.01085830593484209,-0.9093307442675614,2.003493284056191,0.0,-0.9120976985267355,0,True,False,1761651953.3040612
44,5,-0.001763068150455144,0.3088329378533886,0.0,0.0,-0.00881534075227572,1.5441646892669432,0.0,0.0,0,True,False,1761651953.4479911
45,64,-0.005529870237796188,0.03235539719514437,0.0,0.0,-0.35391169521895605,2.0707454204892395,0.0,0.0,0,True,False,1761651953.7786858
46,82,-0.003168627848470073,0.027715320778607222,0.0,0.0,-0.259827483574546,2.272656303845792,0.0,0.0,0,True,False,1761651954.0947523
47,88,-0.006985736111895193,0.025307671871893696,0.0,-0.02390508178728448,-0.614744777846777,2.227075124726645,0.0,-2.103647197281034,0,True,False,1761651954.3322997
48,400,-0.02333656357118141,0.0001693208410944494,-0.025,-0.35576861397741516,-9.334625428472563,0.06772833643777976,-10.0,-142.30744559096607,1,False,True,1761651955.097291
49,4,-0.008564018671494986,0.009277825771643773,0.0,-2.2336935285994324,-0.034256074685979944,0.03711130308657509,0.0,-8.93477411439773,0,False,True,1761651955.1157746
50,68,-0.007118965953418591,0.030574116696001467,0.0,-0.0043307429907140345,-0.4840896848324642,2.0790399353280997,0.0,-0.29449052336855436,0,True,False,1761651955.5101216
51,102,-0.006985647962780175,0.023188176544059448,0.0,0.0,-0.7125360922035778,2.365194007494064,0.0,0.0,0,True,False,1761651955.8206038
52,56,-0.00926278645110922,0.03370153343019051,0.0,0.0,-0.5187160412621163,1.8872858720906684,0.0,0.0,0,True,False,1761651955.995319
53,19,-0.025623323190739303,-0.0011384175232852336,0.0,0.0,-0.48684314062404677,-0.02162993294241944,0.0,0.0,0,False,True,1761651956.1649344
54,115,-0.009225032138828484,0.020621112056309784,0.0,-0.1622836672048178,-1.0608786959652756,2.371427886475625,0.0,-18.662621728554047,0,True,False,1761651956.6072686
55,76,-0.0049773328308210015,0.028637588631681893,0.0,-0.053166285128434396,-0.3782772951423961,2.176456736007824,0.0,-4.040637669761014,0,True,False,1761651956.7914355
56,56,-0.005572238944613456,0.035467784886624484,0.0,0.0,-0.31204538089835354,1.986195953650971,0.0,0.0,0,True,False,1761651956.9481783
57,219,-0.01581884794354549,0.009327652827167746,0.0,-0.038969569484540396,-3.464327699636462,2.0427559691497366,0.0,-8.534335717114347,0,True,False,1761651957.6075397
58,55,-0.0038366665749578143,0.0364720000708567,0.0,0.0,-0.2110166616226798,2.0059600038971186,0.0,0.0,0,True,False,1761651957.7448514
59,122,-0.007425563346320177,0.01991236562908356,0.0,0.0,-0.9059187282510616,2.4293086067481946,0.0,0.0,0,True,False,1761651958.1088033
60,174,-0.010376670495370742,0.01441168760765109,0.0,0.0,-1.805540666194509,2.50763364373129,0.0,0.0,0,True,False,1761651958.4978323
61,87,-0.0020965917479504183,0.026783721709194425,0.0,0.0,-0.18240348207168638,2.330183788699915,0.0,0.0,0,True,False,1761651958.7235227
62,60,-0.010252712904483948,0.031561186103515076,0.0,-0.04421786601924731,-0.6151627742690369,1.8936711662109047,0.0,-2.6530719611548386,0,True,False,1761651958.917714
63,13,-0.0032820592329201592,0.12454617762325215,0.0,0.0,-0.04266677002796207,1.619100309102278,0.0,0.0,0,True,False,1761651959.04545
64,78,-0.01061200280061205,0.006285232709512693,0.0,-0.006705511472818684,-0.8277362184477398,0.49024815134199007,0.0,-0.5230298948798574,0,False,True,1761651959.464462
65,159,-0.01590302676771957,0.0038040325036499995,0.0,0.0,-2.5285812560674117,0.6048411680803499,0.0,0.0,0,False,True,1761651959.955757
66,29,-0.02116140716442303,0.0015010728666629693,0.0,0.0,-0.6136808077682679,0.04353111313322611,0.0,0.0,0,False,True,1761651960.476639
67,33,-0.0028463540761297437,0.0548178299583466,0.0,0.0,-0.09392968451228155,1.8089883886254379,0.0,0.0,0,True,False,1761651960.646785
68,2,-0.005804110692567751,0.7566070312731193,0.0,-3.7167662208163446,-0.011608221385135502,1.5132140625462387,0.0,-7.433532441632689,0,True,False,1761651960.8696222
69,52,-0.0044999090350889125,0.037931721302489216,0.0,0.0,-0.23399526982462343,1.972449507729439,0.0,0.0,0,True,False,1761651961.833738
70,34,-0.0031595309725396814,0.05336285556214168,0.0,0.0,-0.10742405306634917,1.8143370891128172,0.0,0.0,0,True,False,1761651962.2777338
71,41,-0.007307117267897723,0.04429932256598031,0.0,-0.0028645085519856837,-0.29959180798380664,1.8162722252051928,0.0,-0.11744485063141304,0,True,False,1761651962.6624627
72,111,-0.009099112049734242,0.020871043191564805,0.0,-0.07510636898137005,-1.0100014375205009,2.316685794263693,0.0,-8.336806956932076,0,True,False,1761651963.1440072
73,79,-0.00695544703034669,0.027604223818428916,0.0,0.0,-0.5494803153973885,2.180733681655884,0.0,0.0,0,True,False,1761651963.3583772
74,104,-0.005391651554426903,0.023174069114701195,0.0,0.0,-0.5607317616603978,2.4101031879289243,0.0,0.0,0,True,False,1761651963.6731694
75,22,-0.002117683502506269,0.07761457081032631,0.0,0.0,-0.04658903705513792,1.7075205578271788,0.0,0.0,0,True,False,1761651963.8138154
76,73,-0.010934299385432963,0.007033677854454461,0.0,0.0,-0.7982038551366063,0.5134584833751756,0.0,0.0,0,False,True,1761651964.2004793
77,107,-0.004689796483301825,0.008763652706215493,0.0,0.0,-0.5018082237132953,0.9377108395650576,0.0,0.0,0,False,True,1761651964.5464938
78,39,-0.004119597126892719,0.047629034336583956,-0.2564102564102564,-0.3196244976463963,-0.16066428794881601,1.8575323391267744,-10.0,-12.465355408209454,1,True,False,1761651964.664324
79,56,-0.010743642861731184,0.0072233540127477295,0.0,-0.4614375650826778,-0.6016440002569463,0.40450782471387287,0.0,-25.84050364462996,0,False,True,1761651964.894015
80,77,-0.0062150544519330685,0.02811945612393631,0.0,0.0,-0.4785591927988463,2.1651981215430958,0.0,0.0,0,True,False,1761651965.1304076
81,47,-0.0048491775187066285,0.04075119477101764,0.0,0.0,-0.22791134337921154,1.9153061542378294,0.0,0.0,0,True,False,1761651965.5577765
82,40,-0.008481663296442097,0.045480597929230066,0.0,-1.5013971396346593,-0.3392665318576839,1.8192239171692026,0.0,-60.05588558538637,0,True,False,1761651965.7880976
83,14,-0.0051936415294560395,0.11601559535324216,0.0,0.0,-0.07271098141238455,1.6242183349453903,0.0,0.0,0,True,False,1761651965.9510493
84,19,-0.008636602558501124,0.008335634851104006,0.0,0.0,-0.16409544861152137,0.15837706217097614,0.0,0.0,0,False,True,1761651966.6624243
85,124,-0.002419880191900438,0.02081606318142929,0.0,0.0,-0.3000651437956543,2.581191834497232,0.0,0.0,0,True,False,1761651967.105943
86,149,-0.01260327604726299,0.015047315513645132,0.0,-0.7244040522737427,-1.8778881310421855,2.2420500115331246,0.0,-107.93620378878767,0,True,False,1761651967.4284859
87,80,-0.0026848378330781913,0.028177023315140493,-0.125,-0.09924676035035329,-0.2147870266462553,2.2541618652112394,-10.0,-7.939740828028263,1,True,False,1761651967.6069915
88,223,-0.017110527617176637,0.009620506446942956,-0.08968609865470852,-0.324989646560776,-3.8156476586303896,2.145372937668279,-20.0,-72.47269118305304,2,True,False,1761651968.10168
89,70,-0.00663779128126423,0.0297647039508056,0.0,0.0,-0.4646453896884961,2.083529276556392,0.0,0.0,0,True,False,1761651968.2788293
90,39,-0.004974216819453703,0.04698284459216362,0.0,-0.7970498748378938,-0.1939944559586944,1.8323309390943812,0.0,-31.084945118677858,0,True,False,1761651968.4629228
91,68,-0.023847097884571813,-7.534159518967044e-05,-0.14705882352941177,-1.3492632296347047,-1.6216026561508832,-0.00512322847289759,-10.0,-91.74989961515992,1,False,True,1761651968.7754445
92,35,-0.003579867490708088,0.05215289679711395,0.0,0.0,-0.12529536217478307,1.8253513878989882,0.0,0.0,0,True,False,1761651969.0195556
93,43,-0.008471067630315268,0.041527162691935134,0.0,-1.2485226384822041,-0.3642559081035565,1.785667995753211,0.0,-53.68647345473478,0,True,False,1761651969.2711906
94,105,-0.005081741437435062,0.023321708421537586,0.0,-0.014682760596250666,-0.5335828509306815,2.4487793842614467,0.0,-1.54168986260632,0,True,False,1761651969.65009
95,127,-0.006780638855098869,0.019761546478839,0.0,-0.3345533103786714,-0.8611411345975564,2.509716402812553,0.0,-42.48827041809127,0,True,False,1761651969.9718018
96,18,-0.0038628218873608122,0.09252606215222448,0.0,0.0,-0.06953079397249462,1.6654691187400406,0.0,0.0,0,True,False,1761651970.0269606
97,135,-0.011163488575090476,0.017776516826954768,0.0,-0.19274643363589639,-1.5070709576372143,2.3998297716388937,0.0,-26.020768540846014,0,True,False,1761651970.4779415
98,78,-0.005131000670918609,0.028255665969683406,0.0,0.0,-0.4002180523316515,2.2039419456353055,0.0,0.0,0,True,False,1761651970.6760254
99,143,-0.016158740965230473,0.014154698943707824,-0.13986013986013987,-1.6875598874216198,-2.310699958027958,2.024121948950219,-20.0,-241.32106390129164,2,True,False,1761651971.5317314
100,39,-0.003110299771948952,0.04786566038899856,0.0,0.0,-0.12130169110600914,1.8667607551709438,0.0,0.0,0,True,False,1761651971.737513
