episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,104,-0.00693083863960922,0.022922575358151127,0.0,0.0,-0.7208072185193588,2.3839478372477174,0.0,0.0,0,True,False,1761651943.900789
14,130,-0.009246219957828204,0.018562387475603747,-0.07692307692307693,-0.429167201680575,-1.2020085945176664,2.413110371828487,-10.0,-55.791736218474746,1,True,False,1761651944.2161067
15,109,-0.01235500441724248,0.019166324213483008,0.0,0.0,-1.3466954814794303,2.0891293392696477,0.0,0.0,0,True,False,1761651944.4678502
16,6,-0.00412918054936325,0.2588405968482261,0.0,0.0,-0.0247750832961795,1.5530435810893566,0.0,0.0,0,True,False,1761651944.496323
17,72,-0.008153874378097963,0.028660841002487805,0.0,-0.08268100707728776,-0.5870789552230533,2.063580552179122,0.0,-5.953032509564719,0,True,False,1761651944.864334
18,27,-0.004711137647630154,0.06461019904391285,0.0,0.0,-0.12720071648601416,1.744475374185647,0.0,0.0,0,True,False,1761651944.9994333
19,111,-0.0033144345519596323,0.02241806854847534,0.0,-0.37625064241844647,-0.3679022352675192,2.488405608880763,0.0,-41.76382130844756,0,True,False,1761651945.4511104
20,54,-0.00606010637499977,0.03608420760149039,0.0,0.0,-0.3272457442499876,1.948547210480481,0.0,0.0,0,True,False,1761651945.584
21,78,-0.0045556963629492155,0.02835818499689699,0.0,0.0,-0.3553443163100388,2.211938429757965,0.0,0.0,0,True,False,1761651945.8208938
22,89,-0.008778712643457393,0.023827772531093,0.0,0.0,-0.781305425267708,2.120671755267277,0.0,0.0,0,True,False,1761651946.0924354
23,88,-0.009121433908732228,0.007374572899225541,0.0,0.0,-0.802686183968436,0.6489624151318476,0.0,0.0,0,False,True,1761651946.394866
24,95,-0.015566838821344835,0.019678023929896416,-0.10526315789473684,-0.3135259694614572,-1.4788496880277593,1.8694122733401595,-10.0,-29.784967098838436,1,True,False,1761651946.7541203
25,42,-0.0034644648283934,0.009471690581623317,0.0,-2.4821820192701525,-0.1455075227925228,0.3978110044281793,0.0,-104.2516448093464,0,False,True,1761651946.9562588
26,80,-0.011972610346675594,0.006452256859703263,0.0,-0.7450178438794586,-0.9578088277340475,0.5161805487762611,0.0,-59.601427510356686,0,False,True,1761651947.8655665
27,78,-0.0064048405169590435,0.027937717400902944,0.0,0.0,-0.49957756032280537,2.1791419572704296,0.0,0.0,0,True,False,1761651948.099913
28,60,-0.0030837277954851015,0.03432808788364137,0.0,0.0,-0.18502366772910608,2.059685273018482,0.0,0.0,0,True,False,1761651948.2660348
29,66,-0.009788438711953458,0.007235581834714934,0.0,0.0,-0.6460369549889282,0.4775484010911856,0.0,0.0,0,False,True,1761651948.5277414
30,104,-0.004189791284501295,0.02340856764423204,0.0,0.0,-0.43573829358813465,2.434491035000132,0.0,0.0,0,True,False,1761651949.4289083
31,346,-0.022181408914054842,0.0007771987187874219,-0.057803468208092484,-0.59702447752358,-7.674767484262975,0.268910756700448,-20.0,-206.57046922315868,2,False,True,1761651950.1339831
32,65,-0.004379913951439735,0.031904303433755075,-0.15384615384615385,-0.39978730620112435,-0.28469440684358277,2.0737797231940798,-10.0,-25.98617490307308,1,True,False,1761651950.3429205
33,144,-0.009630317823719758,0.0171309834295677,0.0,-0.6333292340196679,-1.3867657666156452,2.466861613857749,0.0,-91.19940969883217,0,True,False,1761651950.7018251
34,127,-0.013226466308861158,0.016776890701371002,0.0,0.0,-1.679761221225367,2.1306651190741173,0.0,0.0,0,True,False,1761651951.014033
35,24,-0.001749105758743929,0.07197003665146892,0.0,0.0,-0.041978538209854296,1.7272808796352541,0.0,0.0,0,True,False,1761651951.0907469
36,58,-0.0045582530663708,0.034797834967517365,0.0,0.0,-0.2643786778495064,2.018274428116007,0.0,0.0,0,True,False,1761651951.3736272
37,119,-0.015604916823005056,0.01628949246120239,0.0,-1.161042720265518,-1.8569851019376018,1.9384496028830847,0.0,-138.16408371159665,0,True,False,1761651951.7579696
38,94,-0.008854003515418452,0.007794097235986002,0.0,-0.16772862797632315,-0.8322763304493345,0.7326451401826842,0.0,-15.766491029774377,0,False,True,1761651951.9873695
39,59,-0.015371339818260013,0.03005824609699354,0.0,-0.4004646350365004,-0.9069090492773407,1.7734365197226187,0.0,-23.627413467153524,0,True,False,1761651952.156385
40,133,-0.015721824224294485,0.015493571821024513,-0.07518796992481203,-0.3014418388096373,-2.0910026218311666,2.0606450521962603,-10.0,-40.091764561681764,1,True,False,1761651952.5159087
41,25,-0.00427375126635897,0.0691001472739824,0.0,-0.7792051513301395,-0.10684378165897425,1.7275036818495602,0.0,-19.480128783253488,0,True,False,1761651952.5914493
42,99,-0.004861022939157134,0.024106690785104263,-0.10101010101010101,-0.15215267154096995,-0.4812412709765562,2.386562387725322,-10.0,-15.063114482556024,1,True,False,1761651953.0487304
43,65,-0.004729466443760001,0.032110558533225954,0.0,0.0,-0.30741531884440004,2.087186304659687,0.0,0.0,0,True,False,1761651953.2619817
44,56,-0.0045110164436227545,0.03597317108964625,0.0,0.0,-0.25261692084287424,2.0144975810201897,0.0,0.0,0,True,False,1761651953.5511572
45,101,-0.008157930138310477,0.022859702847248073,0.0,-0.18191841350248844,-0.8239509439693582,2.3088299875720555,0.0,-18.373759763751334,0,True,False,1761651953.8566897
46,32,-0.011445419044206363,0.053484844602773564,0.0,0.0,-0.3662534094146036,1.711515027288754,0.0,0.0,0,True,False,1761651954.0093834
47,37,-0.003577191264869539,0.049679655422832036,0.0,0.0,-0.13235607680017294,1.8381472506447853,0.0,0.0,0,True,False,1761651954.225895
48,99,-0.01076576298656918,0.02135749074798839,0.0,0.0,-1.065810535670349,2.1143915840508507,0.0,0.0,0,True,False,1761651954.5928748
49,86,-0.0031314219330805513,0.026825955191127064,0.0,0.0,-0.2693022862449274,2.3070321464369274,0.0,0.0,0,True,False,1761651955.2802484
50,104,-0.007033347969895598,0.022474219666325228,0.0,-0.029545001119210233,-0.7314681888691422,2.3373188452978235,0.0,-3.0726801163978643,0,True,False,1761651955.5696676
51,110,-0.005137283445071051,0.02252584959655416,0.0,0.0,-0.5651011789578155,2.477843455620958,0.0,0.0,0,True,False,1761651955.8341212
52,72,-0.010969994544439162,0.007065532230571985,0.0,-0.02253145096267099,-0.7898396071996197,0.5087183206011829,0.0,-1.6222644693123112,0,False,True,1761651956.0288885
53,109,-0.007229599825917762,0.02199821287440463,0.0,0.0,-0.7880263810250361,2.3978052033101047,0.0,0.0,0,True,False,1761651956.3410566
54,101,-0.006655825283122437,0.02288384054988426,0.0,-0.11020976719823973,-0.6722383535953661,2.31126789553831,0.0,-11.131186487022212,0,True,False,1761651956.584935
55,57,-0.0038774311147775835,0.03549047890224422,0.0,0.0,-0.22101357354232226,2.022957297427921,0.0,0.0,0,True,False,1761651956.7549977
56,113,-0.00501363423462936,0.022214109826513184,0.0,0.0,-0.5665406685131177,2.51019441039599,0.0,0.0,0,True,False,1761651957.071777
57,45,-0.0025275096618584156,0.04269544242485132,0.0,-0.18965190482476327,-0.1137379347836287,1.9212949091183094,0.0,-8.534335717114347,0,True,False,1761651957.3185368
58,93,-0.006104650473048074,0.024756074472844693,0.0,-0.8708873483679155,-0.5677324939934709,2.3023149259745566,0.0,-80.99252339821614,0,True,False,1761651957.8147192
59,77,-0.012068466923472323,0.02465321156609448,0.0,-0.5358561644456272,-0.9292719531073689,1.8982972905892752,0.0,-41.26092466231329,0,True,False,1761651958.0270894
60,73,-0.007121089247537021,0.02899864283047287,0.0,0.0,-0.5198395150702025,2.1169009266245196,0.0,0.0,0,True,False,1761651958.298846
61,108,-0.009206540461362636,0.021317904125975215,0.0,-0.23589746880566856,-0.9943063698271647,2.3023336456053234,0.0,-25.476926631012205,0,True,False,1761651958.7603886
62,108,-0.007863245528748045,0.021098452430640926,0.0,-0.21689834067616515,-0.8492305171047888,2.27863286250922,0.0,-23.425020793025837,0,True,False,1761651958.998275
63,59,-0.005115865650727135,0.03449010392962732,0.0,0.0,-0.30183607339290097,2.034916131848012,0.0,0.0,0,True,False,1761651959.163003
64,113,-0.006106182575935105,0.021797060155196054,0.0,0.0,-0.6899986310806668,2.463067797537154,0.0,0.0,0,True,False,1761651959.5351694
65,106,-0.010829276586555222,0.020168943860599073,0.0,-0.07002567409894177,-1.1479033181748535,2.1379080492235016,0.0,-7.422721454487828,0,True,False,1761651959.831029
66,33,-0.010615998381052988,0.006877844611761149,0.0,0.0,-0.3503279465747486,0.2269688721881179,0.0,0.0,0,False,True,1761651960.4869957
67,83,-0.0033457666467079064,0.027466806009166976,0.0,0.0,-0.27769863167675624,2.279744898760859,0.0,0.0,0,True,False,1761651960.7689223
68,125,-0.010764350847974734,0.018198872557624583,0.0,0.0,-1.3455438559968418,2.274859069703073,0.0,0.0,0,True,False,1761651961.181494
69,124,-0.01183412809627646,0.01766126000757641,0.0,-0.6292390902489587,-1.467431883938281,2.189996240939475,0.0,-78.02564719087088,0,True,False,1761651961.9785705
70,138,-0.01542713721373002,0.014637193291601345,0.0,-1.053141315756354,-2.1289449354947427,2.0199326742409855,0.0,-145.33350157437687,0,True,False,1761651962.5092835
71,55,-0.003491078110882405,0.03663538360503505,0.0,0.0,-0.1920092960985323,2.0149460982769276,0.0,0.0,0,True,False,1761651962.7088046
72,83,-0.03439204774551565,-0.005739649298161364,0.0,-0.24785403279303087,-2.8545399628777988,-0.47639089174739324,0.0,-20.57188472182156,0,False,True,1761651963.0902703
73,74,-0.010053782407110783,0.02740219558314628,0.0,-0.07464429485566891,-0.7439798981261979,2.0277624731528245,0.0,-5.5236778193194995,0,True,False,1761651963.3468854
74,147,-0.009565264116394205,0.01664465600127988,0.0,-0.03109242756586154,-1.4060938251099482,2.446764432188142,0.0,-4.570586852181647,0,True,False,1761651963.7418144
75,103,-0.007435378109484506,0.022881500237446704,0.0,0.0,-0.7658439452769041,2.3567945244570105,0.0,0.0,0,True,False,1761651963.9987962
76,109,-0.008865320294994145,0.021346171491140715,-0.09174311926605505,-0.4251453906111216,-0.9663199121543619,2.326732692534338,-10.0,-46.340847576612255,1,True,False,1761651964.2782528
77,41,-0.001955679241007596,0.04605638640677935,0.0,0.0,-0.08018284888131144,1.8883118426779533,0.0,0.0,0,True,False,1761651964.4187953
78,84,-0.003921901251527962,0.027086559570627656,-0.11904761904761904,-0.1483970881929697,-0.3294397051283488,2.275271003932723,-10.0,-12.465355408209454,1,True,False,1761651964.7541943
79,53,-0.008055093997744608,0.03642025028611164,0.0,0.0,-0.4269199818804642,1.930273265163917,0.0,0.0,0,True,False,1761651964.8890007
80,25,-0.004862774879130325,0.06900130549003919,0.0,0.0,-0.12156937197825814,1.7250326372509799,0.0,0.0,0,True,True,1761651964.9840379
81,84,-0.030617809256476097,-0.003522613053502406,0.0,0.0,-2.571895977543992,-0.2958994964942021,0.0,0.0,0,False,True,1761651965.6431394
82,104,-0.009958991076218227,0.020841063243946294,0.0,0.0,-1.0357350719266956,2.1674705773704144,0.0,0.0,0,True,False,1761651965.905401
83,80,-0.006484642383088157,0.02730165792228193,0.0,-0.004375411104959045,-0.5187713906470526,2.1841326337825544,0.0,-0.3500328883967236,0,True,False,1761651966.0804412
84,114,-0.006735530383815725,0.02118608354486664,0.0,0.0,-0.7678504637549927,2.415213524114797,0.0,0.0,0,True,False,1761651966.857095
85,19,-0.0008836213584627014,0.08843239102370863,0.0,0.0,-0.016788805810791327,1.680215429450464,0.0,0.0,0,True,False,1761651966.923632
86,85,-0.00538209813209162,0.026589597802918894,0.0,0.0,-0.4574783412277877,2.260115813248106,0.0,0.0,0,True,False,1761651967.313733
87,30,-0.0030809225276198734,0.05930088017412724,-0.3333333333333333,-0.2646580276009421,-0.0924276758285962,1.7790264052238172,-10.0,-7.939740828028263,1,True,False,1761651967.5149045
88,145,-0.011627269584909047,0.015938384428226465,-0.13793103448275862,-0.5031634627990452,-1.685954089811812,2.3110657420928375,-20.0,-72.95870210586156,2,True,False,1761651967.973971
89,108,-0.005827294245977819,0.022376797462567107,0.0,-0.01463713842836635,-0.6293477785656044,2.4166941259572474,0.0,-1.5808109502635659,0,True,False,1761651968.3498347
90,116,-0.004247953361112717,0.02199018023362833,0.0,0.0,-0.4927625898890752,2.550860907100886,0.0,0.0,0,True,False,1761651968.5928693
91,84,-0.005773451631589228,0.026672593185785742,0.0,0.0,-0.4849699370534951,2.2404978276060024,0.0,0.0,0,True,False,1761651968.8099291
92,61,-0.006801233708715855,0.032730357753804645,0.0,0.0,-0.41487525623166716,1.9965518229820833,0.0,0.0,0,True,False,1761651969.0763657
93,35,-0.001889751484439047,0.05237392404422037,0.0,0.0,-0.06614130195536665,1.8330873415477131,0.0,0.0,0,True,False,1761651969.2504013
94,108,-0.011878984733819441,0.01964174309500048,0.0,-0.25959196363492093,-1.2829303512524997,2.1213082542600517,0.0,-28.035932072571462,0,True,False,1761651969.6537971
95,112,-0.005312111826899591,0.02208391010470189,0.0,-0.08146401621200892,-0.5949565246127542,2.4733979317266117,0.0,-9.123969815745,0,True,False,1761651969.94667
96,87,-0.005639260737908524,0.026025864758933096,0.0,0.0,-0.49061568419804163,2.2642502340271795,0.0,0.0,0,True,False,1761651970.1746557
97,81,-0.007581458116020658,0.026296672145372797,0.0,-0.1564290481544506,-0.6140981073976732,2.1300304437751967,0.0,-12.670752900510498,0,True,False,1761651970.3872962
98,400,-0.022805690921908258,0.00046540257651234704,-0.025,-2.8048349889685062,-9.122276368763304,0.18616103060493883,-10.0,-1121.9339955874025,1,False,True,1761651971.2024612
99,205,-0.01640017066889751,0.01087556296948029,-0.04878048780487805,-0.9765717874051455,-3.362034987123989,2.2294904087434593,-10.0,-200.19721641805484,1,True,False,1761651971.6360428
100,59,-0.0058548855317335025,0.008818767453553505,0.0,0.0,-0.34543824637227666,0.5203072797596568,0.0,0.0,0,False,True,1761651971.7798967
