episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,78,-0.019231765039051343,0.0004586053791183629,-0.038461538461538464,-0.011295608997481598,-1.5000776730460048,0.035771219571232304,-3.0,-0.8810575018035647,1,False,True,1762852578.2120364
2,108,-0.026381148807799345,-0.0029259339027788915,-0.027777777777777776,-0.004154418193384767,-2.8491640712423294,-0.3160008615001203,-3.0,-0.44867716488555487,1,False,True,1762852578.6891718
3,53,-0.02131114076956309,-0.0009375718752664576,0.0,-0.03228406272950873,-1.1294904607868437,-0.04969130938912225,0.0,-1.711055324663963,0,False,True,1762852578.8936477
4,122,-0.02917322981292181,-0.004246122125447227,0.0,0.0,-3.559134037176461,-0.5180268993045617,0.0,0.0,0,False,True,1762852579.4870696
5,102,-0.027565473031170077,-0.0033734811662256025,-0.029411764705882353,-0.015989096453398258,-2.811678249179348,-0.34409507895501146,-3.0,-1.6308878382466223,1,False,True,1762852579.8037689
6,61,-0.016967827788940435,0.0014692954469522918,0.0,0.0,-1.0350374951253665,0.0896270222640898,0.0,0.0,0,False,True,1762852580.1355903
7,57,-0.017200516724673057,0.0006726792595102784,0.0,-0.013439962571276788,-0.9804294533063643,0.03834271779208587,0.0,-0.7660778665627769,0,False,True,1762852580.4012237
8,119,-0.02902025022742914,-0.003868775761118924,0.0,-0.010727301588129701,-3.4534097770640675,-0.46038431557315196,0.0,-1.2765488889874343,0,False,True,1762852580.9280586
9,124,-0.02009516573591726,-0.0004721838895351961,0.0,0.0,-2.49180055125374,-0.05855080230236431,0.0,0.0,0,False,True,1762852581.3228638
10,69,-0.0169540912859528,0.0007151304281690391,0.0,0.0,-1.1698322987307432,0.0493439995436637,0.0,0.0,0,False,True,1762852581.5676777
11,71,-0.02184734587710772,-0.0010930413004517467,0.0,-0.028896999010772355,-1.5511615572746482,-0.07760593233207402,0.0,-2.0516869297648372,0,False,True,1762852582.0678656
12,113,-0.021694776034936525,-0.0009077508035688493,0.0,-0.008861052746140238,-2.451509691947827,-0.10257584080327997,0.0,-1.001298960313847,0,False,True,1762852582.5235283
13,106,-0.019656882257443182,-0.00040795916315815333,0.0,0.0,-2.0836295192889773,-0.04324367129476425,0.0,0.0,0,False,True,1762852582.893503
14,90,-0.023397219433767245,-0.0017489606320709272,0.0,-0.045341811844463537,-2.105749749039052,-0.15740645688638344,0.0,-4.080763066001718,0,False,True,1762852583.1748145
15,28,-0.0068840438029797585,0.0031977791821311253,0.0,0.0,-0.19275322648343324,0.08953781709967151,0.0,0.0,0,False,True,1762852583.3671966
16,74,-0.022484090554269934,-0.0013059844937044229,0.0,-0.017773916909523544,-1.6638227010159752,-0.0966428525341273,0.0,-1.3152698513047423,0,False,True,1762852583.8168395
17,126,-0.03145422676492105,-0.004759221172604688,-0.023809523809523808,-0.011926417772847154,-3.9632325723800523,-0.5996618677481906,-3.0,-1.5027286393787413,1,False,True,1762852584.3674047
18,89,-0.023691852661545387,-0.0018905019547496465,0.0,-0.019712693768959313,-2.1085748868775394,-0.16825467397271854,0.0,-1.7544297454373787,0,False,True,1762852584.6961775
19,36,-0.013514194470943548,0.00206552541929115,0.0,0.0,-0.48651100095396776,0.07435891509448139,0.0,0.0,0,False,True,1762852584.9182813
20,67,-0.018212642852306678,0.000649863181054581,-0.04477611940298507,-0.017883193228414206,-1.2202470711045474,0.04354083313065693,-3.0,-1.1981739463037517,1,False,True,1762852585.3573515
21,41,-0.010716135713456696,0.0022503658185959612,0.0,0.0,-0.43936156425172457,0.09226499856243442,0.0,0.0,0,False,True,1762852585.6799424
22,93,-0.029277937581579812,-0.0041152065444653605,0.0,-0.0050030065495644,-2.7228481950869226,-0.3827142086352785,0.0,-0.4652796091094892,0,False,True,1762852586.24094
23,86,-0.024548753167265566,-0.00214110227268514,0.0,0.0,-2.1111927723848387,-0.18413479545092204,0.0,0.0,0,False,True,1762852586.6339426
24,53,-0.01777107577544898,0.000870968781656238,0.0,0.0,-0.9418670160987959,0.04616134542778061,0.0,0.0,0,False,True,1762852586.9369671
25,147,-0.027881185240203638,-0.0035728856491385724,0.0,0.0,-4.098534230309935,-0.5252141904233701,0.0,0.0,0,False,True,1762852587.4294126
26,63,-0.023324598279196324,-0.0012346437770751621,0.0,0.0,-1.4694496915893684,-0.07778255795573522,0.0,0.0,0,False,True,1762852587.6212633
27,131,-0.030198019864829027,-0.004094548511194257,0.0,-0.025880484960614264,-3.9559406022926025,-0.5363858549664476,0.0,-3.3903435298404685,0,False,True,1762852588.155179
28,41,-0.015399098040225684,0.0017518918465851204,0.0,0.0,-0.631363019649253,0.07182756570998994,0.0,0.0,0,False,True,1762852588.2950428
29,72,-0.01905790932957938,0.0005088936160842186,0.0,0.0,-1.3721694717297153,0.03664034035806374,0.0,0.0,0,False,True,1762852588.7093592
30,69,-0.01860807088253245,0.0003503529837396435,-0.043478260869565216,-0.010576897675318856,-1.2839568908947392,0.024174355878035403,-3.0,-0.7298059395970011,1,False,True,1762852589.0957756
