episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.01867268427744658,0.00010741764138332025,-0.02830188679245283,-0.00583226350383251,-1.9793045334093378,0.011386269986631947,-3.0,-0.6182199314062461,1,False,True,1762852578.280069
2,120,-0.026522948410382094,-0.0029725950150438127,-0.05,-0.01730115671808509,-3.182753809245851,-0.3567114018052575,-6.0,-2.076138806170211,2,False,True,1762852578.716647
3,71,-0.014306614853063398,0.0010755668834550654,0.0,-0.0259882468448807,-1.0157696545675012,0.07636524872530964,0.0,-1.8451655259865296,0,False,True,1762852578.9480896
4,98,-0.01902199046933912,0.0002765001089492151,0.0,0.0,-1.8641550659952337,0.02709701067702308,0.0,0.0,0,False,True,1762852579.4306486
5,141,-0.021249731771247907,-0.0011556809979206674,-0.02127659574468085,-0.012328997281027314,-2.996212179745955,-0.1629510207068141,-3.0,-1.7383886166248512,1,False,True,1762852579.89115
6,66,-0.01342767948545486,0.0015805625645157343,-0.045454545454545456,-0.01774711408456527,-0.8862268460400208,0.10431712925803846,-3.0,-1.1713095295813079,1,False,True,1762852580.150159
7,100,-0.014306254101820213,0.001909272078229336,0.0,0.0,-1.4306254101820213,0.1909272078229336,0.0,0.0,0,False,True,1762852580.5100055
8,115,-0.027168270910246657,-0.0032036851309432575,0.0,-0.00026915730700007603,-3.1243511546783655,-0.3684237900584746,0.0,-0.030953090305008743,0,False,True,1762852580.9197335
9,79,-0.023239905409059184,-0.0016031857118280156,0.0,0.0,-1.8359525273156756,-0.12665167123441323,0.0,0.0,0,False,True,1762852581.2099597
10,66,-0.012517351618410045,0.002611437791170576,0.0,0.0,-0.826145206815063,0.17235489421725803,0.0,0.0,0,False,True,1762852581.5589364
11,116,-0.01878623494497127,0.00035563664886503277,0.0,0.0,-2.1792032536166674,0.0412538512683438,0.0,0.0,0,False,True,1762852582.1662624
12,137,-0.03094711458020674,-0.004344103564288535,-0.043795620437956206,-0.02694928711454847,-4.239754697488324,-0.5951421883075293,-6.0,-3.69205233469314,2,False,True,1762852582.5787585
13,91,-0.024902776692921538,-0.002386154458307676,0.0,-0.02986127560633305,-2.26615267905586,-0.21714005570599848,0.0,-2.7173760801763076,0,False,True,1762852582.8564503
14,115,-0.011973099674741958,0.002886610004493618,-0.02608695652173913,-0.007308472791302958,-1.3769064625953251,0.3319601505167661,-3.0,-0.8404743709998401,1,False,True,1762852583.2338731
15,117,-0.021289082163706327,-0.0003790461503608161,0.0,-0.026111262213280292,-2.4908226131536404,-0.04434839959221548,0.0,-3.0550176789537944,0,False,True,1762852583.5804753
16,139,-0.023695500053540153,-0.0017073743092606967,0.0,-0.03743814049639738,-3.293674507442081,-0.23732502898723684,0.0,-5.2039015289992365,0,False,True,1762852583.9677014
17,91,-0.016353154285314142,0.0009362490070012263,-0.03296703296703297,-0.009053980772139826,-1.488137039963587,0.0851986596371116,-3.0,-0.8239122502647241,1,False,True,1762852584.2796094
18,88,-0.022176866393705405,-0.0010741507625701468,-0.03409090909090909,-0.02773309567916081,-1.9515642426460755,-0.09452526710617293,-3.0,-2.440512419766151,1,False,True,1762852584.6928055
19,41,-0.011750659426521315,0.0020292687925237813,0.0,0.0,-0.4817770364873739,0.08320002049347502,0.0,0.0,0,False,True,1762852584.932984
20,110,-0.021462033370766284,-0.001423538685358583,0.0,-0.0006717625950844681,-2.360823670784291,-0.15658925538944413,0.0,-0.0738938854592915,0,False,True,1762852585.4716423
21,162,-0.02983798265696228,-0.004252426413312843,0.0,0.0,-4.833753190427889,-0.6888930789566806,0.0,0.0,0,False,True,1762852585.9485488
22,132,-0.01989231383207321,-0.00028209905478321026,0.0,-0.003524845523556736,-2.625785425833664,-0.037237075231383754,0.0,-0.4652796091094892,0,False,True,1762852586.3259828
23,51,-0.014398971688354965,0.0019445135917890563,0.0,0.0,-0.7343475561061032,0.09917019318124187,0.0,0.0,0,False,True,1762852586.5300758
24,93,-0.021691254752334976,-0.0015119492761755066,0.0,0.0,-2.017286691967153,-0.1406112826843221,0.0,0.0,0,False,True,1762852587.0356445
25,96,-0.026302249248700758,-0.0029170502055183554,0.0,-0.0008229107411147564,-2.525015927875273,-0.28003681972976213,0.0,-0.07899943114701662,0,False,True,1762852587.3217618
26,68,-0.015787321970940932,0.0014884724984457443,0.0,0.0,-1.0735378940239833,0.10121612989431061,0.0,0.0,0,False,True,1762852587.634194
27,104,-0.009523520607696508,0.003701195950744508,0.0,-0.032599457017696815,-0.9904461432004369,0.3849243788774288,0.0,-3.3903435298404685,0,False,True,1762852588.0788658
28,110,-0.021342937333488386,-0.0010061787908366355,0.0,0.0,-2.3477231066837225,-0.11067966699202991,0.0,0.0,0,False,True,1762852588.4624887
29,49,-0.011343134096218656,0.002874154375117244,0.0,0.0,-0.5558135707147142,0.14083356438074496,0.0,0.0,0,False,True,1762852588.6480913
30,72,-0.016108715959767223,0.0010024539001972396,0.0,0.0,-1.1598275491032402,0.07217668081420126,0.0,0.0,0,False,True,1762852589.1030433
