episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,74,-0.021072913869067636,-0.0008488150538576418,0.0,0.0,-1.5593956263110051,-0.0628123139854655,0.0,0.0,0,False,True,1762852578.2004755
2,74,-0.023608014255705932,-0.001766978092921849,0.0,0.0,-1.746993054922239,-0.13075637887621683,0.0,0.0,0,False,True,1762852578.598674
3,103,-0.030843709407196135,-0.004704070194314351,0.0,-0.01791422840763621,-3.1769020689412018,-0.4845192300143782,0.0,-1.8451655259865296,0,False,True,1762852579.025377
4,98,-0.01868249002184169,-0.0001908823007027223,0.0,0.0,-1.8308840221404858,-0.018706465468866784,0.0,0.0,0,False,True,1762852579.4306486
5,101,-0.027890013255954974,-0.0036379695991995372,0.0,-0.017423901164255774,-2.8168913388514523,-0.36743492951915324,0.0,-1.7598140175898334,0,False,True,1762852579.8007803
6,90,-0.02342079027794392,-0.0015739544618151439,0.0,0.0,-2.107871125014953,-0.14165590156336294,0.0,0.0,0,False,True,1762852580.2135003
7,90,-0.025450819383537927,-0.0025741903295686164,-0.03333333333333333,-0.012936529090873504,-2.2905737445184133,-0.23167712966117548,-3.0,-1.1642876181786153,1,False,True,1762852580.4886053
8,91,-0.01443263686760536,0.0023378322565891303,0.0,0.0,-1.3133699549520876,0.21274273534961086,0.0,0.0,0,False,True,1762852580.8591843
9,124,-0.02161624195834839,-0.0013255878387500354,0.0,0.0,-2.6804140028352004,-0.16437289200500438,0.0,0.0,0,False,True,1762852581.3228638
10,108,-0.028386275942939455,-0.003478712397281359,-0.027777777777777776,-0.009431466477147689,-3.065717801837461,-0.3757009389063868,-3.0,-1.0185983795319504,1,False,True,1762852581.7030668
11,112,-0.016856394475101604,0.0011733911117979379,0.0,0.0,-1.8879161812113798,0.13141980452136903,0.0,0.0,0,False,True,1762852582.1595712
12,66,-0.01752931680172972,0.0010220402386740537,-0.045454545454545456,-0.02785898654350825,-1.1569349089141616,0.06745465575248755,-3.0,-1.8386931118715446,1,False,True,1762852582.389432
13,107,-0.02723596188781358,-0.0032915884150259565,0.0,0.0,-2.914247921996053,-0.35219996040777735,0.0,0.0,0,False,True,1762852582.8956504
14,83,-0.02851904728964167,-0.0027375023412494273,0.0,0.0,-2.3670809250402587,-0.22721269432370247,0.0,0.0,0,False,True,1762852583.155395
15,82,-0.0192823287453582,0.0001583762030163944,0.0,-0.0372563131579731,-1.5811509571193725,0.01298684864734434,0.0,-3.0550176789537944,0,False,True,1762852583.5020204
16,72,-0.018686282645848953,0.0008001571382610975,0.0,0.0,-1.3454123505011246,0.057611313954799015,0.0,0.0,0,False,True,1762852583.8087175
17,85,-0.012707776461530745,0.0028651788617100114,0.0,0.0,-1.0801609992301133,0.24354020324535097,0.0,0.0,0,False,True,1762852584.2600694
18,92,-0.01784960742527675,0.00063697574514325,-0.03260869565217391,-0.045637324164712154,-1.6421638831254612,0.058601768553179,-3.0,-4.198633823153518,1,False,True,1762852584.7049034
19,127,-0.026884165402836318,-0.0031935079545772896,0.0,-0.0003292358831553047,-3.4142890061602125,-0.4055755102313158,0.0,-0.041812957160723696,0,False,True,1762852585.1405387
20,47,-0.014692995599429801,0.0015386632736843168,0.0,0.0,-0.6905707931732007,0.07231717386316289,0.0,0.0,0,False,True,1762852585.2994583
21,101,-0.03265674645996316,-0.005074168943626198,0.0,-0.00012036923997462806,-3.2983313924562787,-0.5124910633062459,0.0,-0.012157293237437434,0,False,True,1762852585.8244538
22,80,-0.01985404870707727,-0.0006326003605201053,0.0,0.0,-1.5883238965661817,-0.05060802884160842,0.0,0.0,0,False,True,1762852586.2080128
23,78,-0.013838403593075452,0.0014818141659915468,0.0,0.0,-1.0793954802598853,0.11558150494734065,0.0,0.0,0,False,True,1762852586.6103864
24,54,-0.017167014210137096,0.0012223585372401263,0.0,0.0,-0.9270187673474033,0.06600736101096683,0.0,0.0,0,False,True,1762852586.9395995
25,128,-0.03038337472534093,-0.0042849577561499905,0.0,0.0,-3.889071964843639,-0.5484745927871988,0.0,0.0,0,False,True,1762852587.3906221
26,72,-0.019588570809558673,-0.00024022061785980276,-0.041666666666666664,-0.011790704123141916,-1.4103770982882244,-0.0172958844859058,-3.0,-0.8489306968662179,1,False,True,1762852587.642143
27,72,-0.0209826701066874,-0.0005815290056224889,0.0,0.0,-1.5107522476814927,-0.041870088404819206,0.0,0.0,0,False,True,1762852587.9975603
28,54,-0.013909498064714636,0.0019478489342877716,-0.05555555555555555,-0.02703455445697897,-0.7511128954945904,0.10518384245153967,-3.0,-1.4598659406768644,1,False,True,1762852588.330009
29,61,-0.014384242315374211,0.0015121933766840314,0.0,0.0,-0.8774387812378269,0.09224379597772592,0.0,0.0,0,False,True,1762852588.6783392
30,128,-0.03199916629346003,-0.005038475748965863,0.0,0.0,-4.095893285562884,-0.6449248958676305,0.0,0.0,0,False,True,1762852589.2411761
