episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,65,-0.018589560706535727,0.0006626744919581954,0.0,0.0,-1.2083214459248224,0.0430738419772827,0.0,0.0,0,False,True,1762852578.1763246
2,31,-0.009928659544510466,0.0027702705806678662,0.0,0.0,-0.30778844587982446,0.08587838800070385,0.0,0.0,0,False,True,1762852578.4710207
3,144,-0.020871430857178172,-0.0006610012942994364,0.0,-0.011882328643499744,-3.0054860434336566,-0.09518418637911885,0.0,-1.711055324663963,0,False,True,1762852579.108001
4,65,-0.02023416647488472,-0.0001646199544108982,0.0,0.0,-1.3152208208675067,-0.010700297036708384,0.0,0.0,0,False,True,1762852579.3387856
5,159,-0.025491778470856895,-0.002781026409930813,0.0,-0.000922920545494022,-4.053192776866246,-0.4421831991789993,0.0,-0.1467443667335495,0,False,True,1762852579.9270635
6,80,-0.014534789420305658,0.001978367540923909,-0.075,-0.05084831882662775,-1.1627831536244526,0.1582694032739127,-6.0,-4.06786550613022,2,False,True,1762852580.187302
7,140,-0.02449724817782479,-0.002252010754771931,0.0,0.0,-3.4296147448954706,-0.31528150566807034,0.0,0.0,0,False,True,1762852580.5900512
8,125,-0.02123445650737572,-0.0007755703397853528,0.0,-0.010212391111899475,-2.654307063421965,-0.0969462924731691,0.0,-1.2765488889874343,0,False,True,1762852580.9392927
9,85,-0.014689819574050553,0.001770121114885318,0.0,0.0,-1.248634663794297,0.15046029476525202,0.0,0.0,0,False,True,1762852581.2260754
10,99,-0.018266825359050366,-0.0003435760846485158,-0.030303030303030304,-0.010288872520524751,-1.8084157105459864,-0.03401403238020306,-3.0,-1.0185983795319504,1,False,True,1762852581.6778138
11,68,-0.012490630051648258,0.0032418195605406746,0.0,-0.030171866614188782,-0.8493628435120816,0.22044373011676588,0.0,-2.0516869297648372,0,False,True,1762852582.059713
12,106,-0.030930428991869867,-0.004495634129431662,-0.02830188679245283,-0.03548523114594285,-3.278625473138206,-0.47653721771975616,-3.0,-3.7614345014699415,1,False,True,1762852582.5062752
13,65,-0.012314885498196504,0.002543173991669323,0.0,0.0,-0.8004675573827728,0.165306309458506,0.0,0.0,0,False,True,1762852582.7833023
14,100,-0.020136825979046886,0.0001272239881392889,0.0,-0.04353584741346239,-2.0136825979046886,0.012722398813928892,0.0,-4.353584741346239,0,False,True,1762852583.2007253
15,70,-0.021170040099303285,-0.0005100860415345886,0.0,0.0,-1.48190280695123,-0.0357060229074212,0.0,0.0,0,False,True,1762852583.4738593
16,145,-0.023303838592767197,-0.0019389249020621672,-0.020689655172413793,-0.05511114572572856,-3.3790565959512437,-0.28114411079901425,-3.0,-7.991116130230641,1,False,True,1762852583.98328
17,145,-0.024368516532162036,-0.0022089069945741033,-0.020689655172413793,-0.00468149233871736,-3.5334348971634952,-0.320291514213245,-3.0,-0.6788163891140172,1,False,True,1762852584.4110212
18,131,-0.028522409476313154,-0.0032100112810715922,0.0,0.0,-3.736435641397023,-0.42051147782037857,0.0,0.0,0,False,True,1762852584.7961578
19,102,-0.019335722166704147,0.00016185344339319084,0.0,0.0,-1.972243661003823,0.016509051226105464,0.0,0.0,0,False,True,1762852585.0843756
20,143,-0.02146822348364617,-0.001458181177668906,0.0,0.0,-3.0699559581614024,-0.20851990840665358,0.0,0.0,0,False,True,1762852585.551634
21,89,-0.0211677625577707,-0.0006007698933378722,0.0,-0.00013659880042064533,-1.8839308676415922,-0.05346852050707063,0.0,-0.012157293237437434,0,False,True,1762852585.7975702
22,87,-0.02702678352543389,-0.003140113656525365,0.0,0.0,-2.3513301667127484,-0.2731898881177067,0.0,0.0,0,False,True,1762852586.226157
23,94,-0.025105723466946287,-0.002414928095075701,0.0,0.0,-2.359938005892951,-0.22700324093711588,0.0,0.0,0,False,True,1762852586.6524603
24,63,-0.01711640493097802,0.0009650832200233176,0.0,0.0,-1.0783335106516152,0.06080024286146901,0.0,0.0,0,False,True,1762852586.961571
25,75,-0.011466441694099458,0.0022088153763727835,0.0,-0.0010533257486268883,-0.8599831270574593,0.16566115322795877,0.0,-0.07899943114701662,0,False,True,1762852587.2714014
26,26,-0.010118915344252567,0.0024718141431466565,0.0,0.0,-0.2630917989505667,0.06426716772181307,0.0,0.0,0,False,True,1762852587.5189226
27,86,-0.007547737401490937,0.004011107176899301,0.0,-0.007917799809238929,-0.6491054165282206,0.3449552172133398,0.0,-0.680930783594548,0,False,True,1762852588.0350738
28,121,-0.021672578246054713,-0.0013516163890437067,0.0,0.0,-2.62238196777262,-0.16354558307428851,0.0,0.0,0,False,True,1762852588.4857187
29,145,-0.0213374036188888,-0.0008437418159701008,0.0,0.0,-3.093923524738876,-0.12234256331566462,0.0,0.0,0,False,True,1762852588.8785634
30,121,-0.020698023426814167,-0.0012526163678739089,0.0,0.0,-2.5044608346445143,-0.15156658051274297,0.0,0.0,0,False,True,1762852589.2228866
