episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,160,-0.014823002723904308,0.003923650347246227,0.0,0.0,-2.3716804358246892,0.6277840555593963,0.0,0.0,0,False,True,1761643681.9528294
30,42,-0.010998525334732398,0.006622685107433049,0.0,0.0,-0.46193806405876076,0.27815277451218806,0.0,0.0,0,False,True,1761643683.6173868
31,36,-0.021278440412817762,0.0016013769019766046,0.0,0.0,-0.7660238548614394,0.057649568471157764,0.0,0.0,0,False,True,1761643686.052851
32,277,-0.01968001756291615,0.001906626408021848,-0.036101083032490974,-0.45230773710324995,-5.451364864927773,0.5281355150220519,-10.0,-125.28924317760024,1,False,True,1761643688.7983732
33,98,-0.019344562366090834,0.0019727337859624513,0.0,0.0,-1.8957671118769017,0.19332791102432023,0.0,0.0,0,False,True,1761643702.8445115
34,124,-0.00852382386360546,0.007407417481213011,0.0,-1.0955326375034486,-1.056954159087077,0.9185197676704133,0.0,-135.84604705042764,0,False,True,1761643704.5558963
35,40,-0.014731423460663922,0.005176292830874081,0.0,0.0,-0.5892569384265569,0.20705171323496324,0.0,0.0,0,False,True,1761643706.481178
36,117,-0.009766512770767944,0.006651586263560248,0.0,0.0,-1.1426819941798494,0.7782355928365491,0.0,0.0,0,False,True,1761643708.851285
37,75,-0.029800967478750266,-0.0025342492539642014,-0.26666666666666666,-0.2753418978830474,-2.23507256090627,-0.1900686940473151,-20.0,-20.650642341228554,2,False,True,1761643710.379137
38,221,-0.016124425602734412,0.010436986001269877,0.0,0.0,-3.5634980582043054,2.3065739062806427,0.0,0.0,0,True,False,1761643726.8701236
39,186,-0.019545047120035373,0.0024737178146216903,0.0,0.0,-3.6353787643265796,0.4601115135196344,0.0,0.0,0,False,True,1761643729.5584424
40,122,-0.00894280596721624,0.007048488118939118,0.0,0.0,-1.0910223280003812,0.8599155505105724,0.0,0.0,0,False,True,1761643730.7415326
41,146,-0.010115897122810066,0.01707456171498223,-0.0684931506849315,-0.5053587076671842,-1.4769209799302696,2.492886010387406,-10.0,-73.7823713194089,1,True,False,1761643732.115592
42,50,-0.022222863728822397,0.0010129607260755246,-0.2,-0.5095483438574187,-1.1111431864411199,0.050648036303776234,-10.0,-25.47741719287093,1,False,True,1761643733.6363368
43,29,-0.013159464116773358,0.005983583178979042,0.0,-0.21861141535749307,-0.38162445938642736,0.17352391219039223,0.0,-6.339731045367299,0,False,True,1761643735.3705416
44,89,-0.019508126734430316,0.0023907424560999408,-0.11235955056179775,-0.2763564410083621,-1.736223279364298,0.2127760785928947,-10.0,-24.59572324974423,1,False,True,1761643752.4993124
45,38,-0.009358938526967326,0.007245308984127315,-0.2631578947368421,-0.6494500481895564,-0.3556396640247584,0.27532174139683796,-10.0,-24.679101831203145,1,False,True,1761643753.440165
46,40,-0.012247205923272754,0.006004104398544334,-0.25,-0.5616613615797008,-0.48988823693091016,0.24016417594177336,-10.0,-22.466454463188033,1,False,True,1761643754.8405068
47,52,-0.015091880435570377,0.00444128097949484,0.0,0.0,-0.7847777826496596,0.2309466109337317,0.0,0.0,0,False,True,1761643757.5930927
48,70,-0.033290769108386936,-0.004287786563069748,-0.14285714285714285,-0.7650975197346342,-2.3303538375870856,-0.30014505941488234,-10.0,-53.5568263814244,1,False,True,1761643759.4322948
49,26,-0.015369453546775502,0.00498959496858535,0.0,0.0,-0.39960579221616305,0.1297294691832191,0.0,0.0,0,False,True,1761643761.1074996
50,221,-0.024407104394524523,-0.00024348559128864605,-0.04524886877828054,-0.3381987428296505,-5.393970071189919,-0.053810315674790776,-10.0,-74.74192216535276,1,False,True,1761643779.7066426
51,62,-0.011539862129224731,0.006143957830346706,0.0,0.0,-0.7154714520119333,0.38092538548149574,0.0,0.0,0,False,True,1761643781.880006
52,144,-0.014922677179631475,0.004079597013977201,0.0,-0.09086013543376327,-2.1488655138669324,0.5874619700127169,0.0,-13.08385950246191,0,False,True,1761643785.9839292
53,399,-0.02554932844173665,-0.0007993502681570628,0.0,-0.01138261821725286,-10.194182048252923,-0.31894075699466806,0.0,-4.541664668683891,0,False,True,1761643821.890072
54,205,-0.015435325399058591,0.004260777204404456,-0.0975609756097561,-0.1346074582405433,-3.1642417068070112,0.8734593269029135,-20.0,-27.594528939311378,2,False,True,1761643823.2445314
55,117,-0.009409153875693058,0.007063501406357104,-0.08547008547008547,-0.2806537315479232,-1.1008710034560878,0.8264296645437812,-10.0,-32.83648659110702,1,False,True,1761643824.6299474
56,41,-0.01686753125046701,0.0038421864668243106,0.0,0.0,-0.6915687812691473,0.15752964513979673,0.0,0.0,0,False,True,1761643826.2472854
57,26,-0.028519075684675925,-0.0012332370556854331,0.0,0.0,-0.741495967801574,-0.03206416344782126,0.0,0.0,0,False,True,1761643828.27631
58,105,-0.00923082974010775,0.007065371515694998,0.0,0.0,-0.9692371227113138,0.7418640091479748,0.0,0.0,0,False,True,1761643848.588832
59,141,-0.015675132035869087,0.003895471620682341,0.0,0.0,-2.2101936170575414,0.5492614985162101,0.0,0.0,0,False,True,1761643850.4037344
60,105,-0.010093038005170467,0.006537201217724266,0.0,0.0,-1.059768990542899,0.6864061278610479,0.0,0.0,0,False,True,1761643851.6258657
61,400,-0.018862075551775038,0.002257864954139987,-0.05,-0.0696460092403,-7.544830220710016,0.9031459816559948,-20.0,-27.85840369612,2,False,True,1761643854.932276
62,81,-0.024014629302092205,0.00020330030106411283,0.0,0.0,-1.9451849734694686,0.01646732438619314,0.0,0.0,0,False,True,1761643855.9271753
63,33,-0.008865133213051067,0.05276521022913352,0.0,0.0,-0.2925493960306852,1.7412519375614062,0.0,0.0,0,True,False,1761643856.827328
64,156,-0.021470379305539914,0.0012533720858427266,-0.0641025641025641,-0.36484276583865277,-3.3493791716642267,0.19552604539146534,-10.0,-56.915471470829836,1,False,True,1761643875.4340303
65,76,-0.02558849771678402,-0.0006061303053069801,-0.39473684210526316,-0.9414142578433314,-1.9447258264755856,-0.04606590320333048,-30.0,-71.54748359609319,3,False,True,1761643876.2950454
66,28,-0.0060421972698522135,0.06227731751362635,0.0,0.0,-0.16918152355586197,1.7437648903815377,0.0,0.0,0,True,False,1761643877.5875587
67,121,-0.010152805382710522,0.006329045508189668,0.0,-0.239176440631375,-1.2284894513079732,0.7658145064909497,0.0,-28.940349316396375,0,False,True,1761643881.1788688
68,96,-0.014717833278061884,0.004008535778882069,0.0,-0.953954375594381,-1.4129119946939408,0.3848194347726786,0.0,-91.57962005706058,0,False,True,1761643882.9908316
69,191,-0.013567300056039212,0.004758245568066324,-0.10471204188481675,-0.6461763664233015,-2.5913543107034895,0.908824903500668,-20.0,-123.41968598685058,2,False,True,1761643884.7232392
70,64,-0.008762075913809118,0.031010154909948205,0.0,0.0,-0.5607728584837836,1.9846499142366851,0.0,0.0,0,True,False,1761643885.5981276
71,168,-0.011310878602192662,0.014993792275123007,0.0,0.0,-1.9002276051683673,2.518957102220665,0.0,0.0,0,True,True,1761643903.9805603
72,36,-0.01565303368756668,0.0046397028986000476,0.0,0.0,-0.5635092127524005,0.16702930434960173,0.0,0.0,0,False,True,1761643904.4073856
73,232,-0.01727823373568613,0.003308522115263105,-0.04310344827586207,-0.1302873403157564,-4.008550226679183,0.7675771307410404,-10.0,-30.22666295325548,1,False,True,1761643907.411935
74,59,-0.008578527687130251,0.007662947911450558,0.0,-0.031094572418049454,-0.5061331335406848,0.45211392677558293,0.0,-1.8345797726649178,0,False,True,1761643908.1191418
75,68,-0.013184040836974978,0.005531722175623134,-0.14705882352941177,-0.5988864483174755,-0.8965147769142985,0.3761571079423731,-10.0,-40.724278485588336,1,False,True,1761643909.3077874
76,74,-0.016993126091054044,0.003423491991863481,0.0,-1.477170975769376,-1.2574913307379991,0.2533384073978976,0.0,-109.31065220693382,0,False,True,1761643912.407143
77,53,-0.01047132956963368,0.0070570100392568485,-0.18867924528301888,-0.7195557823094679,-0.554980467190585,0.37402153208061295,-10.0,-38.1364564624018,1,False,True,1761643929.7069561
78,48,-0.01769600025945246,0.0035184381272569385,0.0,-0.01338131406005131,-0.849408012453718,0.16888503010833306,0.0,-0.6423030748824629,0,False,True,1761643930.7586522
79,125,-0.016983520458961385,0.003171218636256726,-0.16,-0.44581935482430807,-2.122940057370173,0.39640232953209076,-20.0,-55.727419353038506,2,False,True,1761643932.9024072
80,196,-0.02102256480376458,0.0009067617580857135,-0.10204081632653061,-0.16250270640913456,-4.120422701537858,0.17772530458479985,-20.0,-31.850530456190373,2,False,True,1761643934.9744499
81,62,-0.01471050038290609,0.005029608515747832,0.0,0.0,-0.9120510237401775,0.3118357279763656,0.0,0.0,0,False,True,1761643935.9248955
82,92,-0.009463140255070796,0.0070265686485199265,0.0,-0.23469459451921526,-0.8706089034665133,0.6464443156638332,0.0,-21.591902695767804,0,False,True,1761643937.4331465
83,22,-0.004925234075266825,0.009115310971048923,0.0,0.0,-0.10835514965587015,0.2005368413630763,0.0,0.0,0,False,True,1761643937.952355
84,94,-0.02121070014609664,0.0018381700639345025,-0.2127659574468085,-1.1872131541490694,-1.9938058137330843,0.17278798600984324,-20.0,-111.59803649001252,2,False,True,1761643968.4796927
85,13,-0.008943180194881283,0.12393139817294505,0.0,0.0,-0.11626134253345669,1.6111081762482855,0.0,0.0,0,True,False,1761643970.4028444
86,75,-0.009661377126439082,0.02731954180890572,0.0,0.0,-0.7246032844829311,2.048965635667929,0.0,0.0,0,True,False,1761643973.8583398
87,197,-0.015488277122628258,0.003938733086431692,0.0,-0.10285722177581838,-3.051190593157767,0.7759304180270434,0.0,-20.26287268983622,0,False,True,1761643992.383705
88,166,-0.012623476685969233,0.014268294807122472,0.0,-0.9123026744560778,-2.0954971298708926,2.3685369379823302,0.0,-151.44224395970892,0,True,False,1761643993.9891257
89,338,-0.020733955162131026,0.0017179303056106233,-0.029585798816568046,-0.44841462156984907,-7.008076844800287,0.5806604432963907,-10.0,-151.56414209060898,1,False,True,1761643997.7684517
90,106,-0.011550937144037057,0.006076801790143039,0.0,-0.22059770103173548,-1.224399337267928,0.6441409897551622,0.0,-23.38335630936396,0,False,True,1761643998.8624935
91,32,-0.007668145477735757,0.008541869645899607,0.0,-0.5777439075076602,-0.2453806552875442,0.2733398286687874,0.0,-18.487805040245128,0,False,True,1761643999.5097215
92,46,-0.008863964002995656,0.03902382469817436,0.0,-0.30114192589146976,-0.40774234413780014,1.7950959361160206,0.0,-13.852528591007609,0,True,False,1761644000.8901358
93,162,-0.013057403787459523,0.004910343935861421,0.0,0.0,-2.115299413568443,0.7954757176095502,0.0,0.0,0,False,True,1761644018.2783966
94,192,-0.019882391726512644,0.001600110877918004,0.0,-0.1717465779257241,-3.8174192114904275,0.30722128856025677,0.0,-32.975342961739024,0,False,True,1761644020.014006
95,170,-0.015556697661492373,0.0042507961701211665,-0.11764705882352941,-0.23329425890845987,-2.6446386024537034,0.7226353489205983,-20.0,-39.66002401443818,2,False,True,1761644021.4334426
96,72,-0.00497808667792013,0.029516035816954018,0.0,0.0,-0.35842224081024937,2.1251545788206894,0.0,0.0,0,True,False,1761644022.3532724
97,51,-0.009783450403130192,0.007471466385284563,0.0,0.0,-0.49895597055963975,0.3810447856495127,0.0,0.0,0,False,True,1761644024.5963287
98,65,-0.010916742679905028,0.006441408249077834,0.0,0.0,-0.7095882741938269,0.4186915361900592,0.0,0.0,0,False,True,1761644043.0501628
99,34,-0.00858640639495035,0.051431661417843465,0.0,0.0,-0.2919378174283119,1.7486764882066779,0.0,0.0,0,True,False,1761644044.5635786
100,40,-0.003412421934197703,0.04649294306461972,-0.25,-0.4098934427193172,-0.1364968773679081,1.8597177225847887,-10.0,-16.39573770877269,1,True,False,1761644047.170785
101,121,-0.008762357419421532,0.0074448257859836805,0.0,0.0,-1.0602452477500055,0.9008239201040253,0.0,0.0,0,False,True,1761644049.168709
102,76,-0.007584935958086593,0.007914617361095569,0.0,-0.36078123636075743,-0.576455132814581,0.6015109194432633,0.0,-27.419373963417563,0,False,True,1761644050.7315598
103,36,-0.006775541150273827,0.05029033693456956,0.0,-0.2533073781280744,-0.24391948140985775,1.8104521296445042,0.0,-9.11906561261068,0,True,False,1761644052.1493454
104,126,-0.010447423553991746,0.006888098146912904,0.0,0.0,-1.31637536780296,0.867900366511026,0.0,0.0,0,False,True,1761644070.7781563
105,183,-0.012310881993031708,0.005534997354899744,-0.1092896174863388,-0.6813745416452034,-2.2528914047248025,1.0129045159466532,-20.0,-124.69154112107222,2,False,True,1761644072.4186502
106,162,-0.011156422582820869,0.005744972792699925,-0.12345679012345678,-0.390729491274816,-1.8073404584169808,0.9306855924173878,-20.0,-63.29817758652019,2,False,True,1761644073.859772
107,134,-0.008922247685275447,0.007365547733936344,-0.14925373134328357,-0.27474469803264284,-1.19558118982691,0.9869833963474701,-20.0,-36.81578953637414,2,False,True,1761644075.1300979
108,127,-0.00814356658685997,0.007140429085799729,-0.07874015748031496,-0.5567754903137513,-1.0342329565312163,0.9068344938965656,-10.0,-70.71048726984641,1,False,True,1761644077.0158768
109,38,-0.0054486660195643645,0.04799262965457964,0.0,0.0,-0.20704930874344585,1.8237199268740265,0.0,0.0,0,True,False,1761644077.6157997
110,105,-0.02746665904452331,-0.0016091238568489263,-0.19047619047619047,-1.1695706288170755,-2.8839991996749474,-0.16895800496913727,-20.0,-122.80491602579293,2,False,True,1761644112.3651085
111,108,-0.008242370815749897,0.021510876536276154,0.0,0.0,-0.8901760481009888,2.3231746659178247,0.0,0.0,0,True,False,1761644113.3355925
112,79,-0.015186532857799438,0.004348752964589822,0.0,0.0,-1.1997360957661556,0.34355148420259596,0.0,0.0,0,False,True,1761644114.333098
113,106,-0.013988777107974401,0.01898565497266077,0.0,-0.3045740786668373,-1.4828103734452864,2.0124794271020416,0.0,-32.28485233868475,0,True,False,1761644115.4396465
114,95,-0.007292157920196639,0.023691797149985788,0.0,-0.10781418399150582,-0.6927550024186807,2.2507207292486497,0.0,-10.242347479193052,0,True,False,1761644116.7512124
115,163,-0.01065093962751782,0.015372672246481115,0.0,0.0,-1.7361031592854048,2.505745576176422,0.0,0.0,0,True,False,1761644118.524978
116,105,-0.011243897904691871,0.020545048241097305,0.0,-0.05629145993292893,-1.1806092799926464,2.157230065315217,0.0,-5.910603292957537,0,True,False,1761644119.4773273
117,126,-0.010176712576179714,0.006802322539443706,0.0,-0.13666845532738786,-1.282265784598644,0.857092639969907,0.0,-17.22022537125087,0,False,True,1761644120.8076227
118,128,-0.007339991430912554,0.007847273163214274,0.0,-0.09086228026656575,-0.9395189031568069,1.004450964891427,0.0,-11.630371874120415,0,False,True,1761644137.851024
119,102,-0.011515621244290314,0.006181429947978508,0.0,0.0,-1.174593366917612,0.6305058546938078,0.0,0.0,0,False,True,1761644139.0390587
120,52,-0.015902797266505956,0.004339331484538412,0.0,-0.30958034866211764,-0.8269454578583096,0.22564523719599744,0.0,-16.098178130430117,0,False,True,1761644139.6401134
121,102,-0.015008706067265913,0.004801907712749658,-0.09803921568627451,-0.15700004324811537,-1.5308880188611231,0.48979458670046516,-10.0,-16.014004411307766,1,False,True,1761644141.676046
122,166,-0.015522415813559004,0.013408639967777032,0.0,0.0,-2.576721025050795,2.2258342346509874,0.0,0.0,0,True,False,1761644143.2068841
123,88,-0.010468746253895237,0.006268852340106364,0.0,0.0,-0.9212496703427809,0.55165900592936,0.0,0.0,0,False,True,1761644143.924301
124,78,-0.01332178257874716,0.004949138063395078,0.0,0.0,-1.0390990411422785,0.3860327689448161,0.0,0.0,0,False,True,1761644144.8781283
125,42,-0.008696680890311373,0.007950537992860211,0.0,-0.28239573764085835,-0.36526059739307765,0.3339225957001289,0.0,-11.86062098091605,0,False,True,1761644145.9449837
126,5,-0.003235303965787026,0.31133572206405413,0.0,0.0,-0.01617651982893513,1.5566786103202706,0.0,0.0,0,True,False,1761644164.648622
127,49,-0.010740269268173662,0.037325911016528955,-0.20408163265306123,-1.4261448915085977,-0.5262731941405094,1.8289696398099187,-10.0,-69.88109968392129,1,True,False,1761644167.2091918
128,230,-0.01645284454240864,0.0038204623221343805,-0.043478260869565216,-0.1023320723620627,-3.784154244753987,0.8787063340909075,-10.0,-23.53637664327442,1,False,True,1761644171.0001726
129,68,-0.011194252464951766,0.005704351861662092,0.0,-0.0486694141049958,-0.7612091676167201,0.3878959265930223,0.0,-3.3095201591397143,0,False,True,1761644171.6881642
130,96,-0.010091863178035898,0.006850089472957989,0.0,-0.12536072471311835,-0.9688188650914462,0.6576085894039669,0.0,-12.034629572459362,0,False,True,1761644173.2421038
131,135,-0.009049175093438283,0.0071355960757085515,0.0,0.0,-1.2216386376141681,0.9633054702206545,0.0,0.0,0,False,True,1761644175.2355914
132,110,-0.008502134453325524,0.020950629968613136,0.0,-0.013592298636615277,-0.9352347898658078,2.304569296547445,0.0,-1.4951528500276805,0,True,False,1761644194.673265
133,71,-0.008838535067249693,0.00726123086309965,0.0,0.0,-0.6275359897747282,0.5155473912800752,0.0,0.0,0,False,True,1761644195.7977006
134,136,-0.01664061616799292,0.00333314331484617,0.0,-1.1542928565822435,-2.2631237988470367,0.4533074908190791,0.0,-156.98382849518512,0,False,True,1761644198.1532938
135,65,-0.01933270132801316,0.002698020578194027,0.0,-0.3440650157984315,-1.2566255863208553,0.17537133758261175,0.0,-22.36422602689805,0,False,True,1761644199.286949
136,11,-0.004679341937518258,0.14628000270303512,0.0,0.0,-0.05147276131270084,1.6090800297333863,0.0,0.0,0,True,False,1761644200.1733243
137,96,-0.005807339999430485,0.02428015614907981,0.0,0.0,-0.5575046399453266,2.330894990311662,0.0,0.0,0,True,False,1761644202.981764
138,82,-0.028915142781856824,-0.0020951239668342814,0.0,-0.13367015255919507,-2.3710417081122594,-0.1718001652804111,0.0,-10.960952509853994,0,False,True,1761644222.2732472
139,63,-0.004520261171357951,0.03285734373571901,0.0,0.0,-0.2847764537955509,2.0700126553502978,0.0,0.0,0,True,False,1761644222.952321
140,65,-0.009472444059801391,0.007225301885384745,-0.15384615384615385,-0.5955784966160956,-0.6157088638870905,0.4696446225500084,-10.0,-38.71260228004622,1,False,True,1761644224.587033
141,175,-0.022840944072726636,0.0006596496387551376,0.0,0.0,-3.997165212727161,0.11543868678214908,0.0,0.0,0,False,True,1761644226.6532328
142,172,-0.014726116251862324,0.004139571725118982,-0.05813953488372093,-0.07551970617742429,-2.5328919953203197,0.712006336720465,-10.0,-12.989389462516979,1,False,True,1761644228.2353268
143,14,-0.0025418159227763725,0.010811380532455978,0.0,0.0,-0.035585422918869215,0.15135932745438369,0.0,0.0,0,False,True,1761644228.450503
144,3,-0.004226759886347311,0.5107232528395321,-3.3333333333333335,-1.5367053999354015,-0.012680279659041931,1.5321697585185965,-10.0,-4.610116199806204,1,True,False,1761644230.0147202
145,85,-0.0044874434934397784,0.026635449461527044,0.0,0.0,-0.38143269694238113,2.2640132042297987,0.0,0.0,0,True,False,1761644231.478513
146,43,-0.011485643717949924,0.006167899384969675,0.0,0.0,-0.4938826798718467,0.265219673553696,0.0,0.0,0,False,True,1761644231.8855574
147,64,-0.008944010342228133,0.03076636105286698,-0.15625,-0.3762142831881489,-0.5724166619026005,1.9690471073834868,-10.0,-24.07771412404153,1,True,False,1761644263.8810859
148,79,-0.018682742560018947,0.0026635337915352536,0.0,-0.31197898678776226,-1.4759366622414969,0.21041916953128503,0.0,-24.646339956233216,0,False,True,1761644265.0880318
149,79,-0.01626002060782811,0.003943618173137041,0.0,-0.4146413600607347,-1.2845416280184208,0.31154583567782623,0.0,-32.75666744479804,0,False,True,1761644266.2818499
150,1,-0.0008843199947000572,1.5,0.0,0.0,-0.0008843199947000572,1.5,0.0,0.0,0,True,False,1761644266.9050221
151,110,-0.014691911046636742,0.004634264419642111,0.0,-0.5555881730701961,-1.6161102151300415,0.5097690861606322,0.0,-61.11469903772158,0,False,True,1761644268.7023323
152,67,-0.010507917245982974,0.007099296164715123,0.0,0.0,-0.7040304554808593,0.47565284303591326,0.0,0.0,0,False,True,1761644269.9056172
153,145,-0.013173652301281098,0.015298088859331718,-0.06896551724137931,-0.35002055055070275,-1.9101795836857591,2.218222884603099,-10.0,-50.752979829851895,1,True,False,1761644271.7842674
154,32,-0.0032670472170399957,0.055749151281148907,0.0,-1.127662400675607,-0.10454551094527986,1.783972840996765,0.0,-36.08519682161943,0,True,False,1761644272.4570854
155,74,-0.012251402112887649,0.006174084203832429,0.0,0.0,-0.906603756353686,0.45688223108359977,0.0,0.0,0,False,True,1761644291.3991797
156,127,-0.00980548423132812,0.01878573361633045,-0.07874015748031496,-0.632265421848578,-1.245296497378671,2.385788169273967,-10.0,-80.29770857476942,1,True,False,1761644292.9689665
157,132,-0.012824191713980285,0.01679633018965691,-0.07575757575757576,-0.23067712412018315,-1.6927933062453977,2.217115585034712,-10.0,-30.449380383864177,1,True,False,1761644294.6749892
158,64,-0.013517878690087743,0.0054057710300024825,0.0,-0.2582903552332557,-0.8651442361656155,0.3459693459201589,0.0,-16.530582734928366,0,False,True,1761644296.4588583
159,117,-0.015725390152988662,0.0039911707922882685,-0.08547008547008547,-0.3992166106214846,-1.8398706478996736,0.4669669826977274,-10.0,-46.7083434427137,1,False,True,1761644298.1666718
160,220,-0.017102753778729045,0.009938155440144305,0.0,-0.03972996109558915,-3.76260583132039,2.1863941968317473,0.0,-8.740591441029613,0,True,False,1761644318.0981412
161,122,-0.013393853859891934,0.005262556043131615,0.0,-0.8253811250348924,-1.634050170906816,0.642031837262057,0.0,-100.69649725425687,0,False,True,1761644319.3140426
162,43,-0.01028016149872365,0.04229239385300167,-0.23255813953488372,-0.21451095118172905,-0.44204694444511694,1.8185729356790716,-10.0,-9.223970900814349,1,True,False,1761644320.6073139
163,153,-0.010755296558842208,0.016207970292069496,0.0,0.0,-1.6455603735028579,2.479819454686633,0.0,0.0,0,True,False,1761644322.7269447
164,168,-0.012016297565144546,0.005999186313087214,-0.05952380952380952,-0.933639875551369,-2.0187379909442837,1.007863300598652,-10.0,-156.85149909262998,1,False,True,1761644324.2948034
165,14,-0.00849518669206822,0.00909776753510363,0.0,0.0,-0.1189326136889551,0.1273687454914508,0.0,0.0,0,False,True,1761644324.5109591
166,42,-0.008971214405532548,0.007662249545878262,0.0,0.0,-0.376791005032367,0.321814480926887,0.0,0.0,0,False,True,1761644326.0742583
167,118,-0.014251050268440982,0.005092531014716282,-0.0847457627118644,-0.26673844239152117,-1.681623931676036,0.6009186597365213,-10.0,-31.475136202199497,1,False,True,1761644328.4541888
168,150,-0.011926336849068358,0.015249840914587373,-0.13333333333333333,-0.830037797583746,-1.7889505273602537,2.287476137188106,-20.0,-124.5056696375619,2,True,False,1761644348.5067317
169,122,-0.009433127120102375,0.019340577369431657,0.0,0.0,-1.15084150865249,2.359550439070662,0.0,0.0,0,True,False,1761644349.9087605
