episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,84,-0.015409074917290237,0.0029570260115446187,0.0,0.0,-1.29436229305238,0.24839018496974796,0.0,0.0,0,False,True,1761643704.229791
35,109,-0.011971797504909034,0.005887856560256044,0.0,0.0,-1.3049259280350847,0.6417763650679088,0.0,0.0,0,False,True,1761643707.0398488
36,204,-0.021892502004502906,0.0007466335479633465,0.0,0.0,-4.4660704089185925,0.15231324378452268,0.0,0.0,0,False,True,1761643709.3966894
37,41,-0.028141436001445936,-0.0011758702661731136,0.0,0.0,-1.1537988760592834,-0.04821068091309766,0.0,0.0,0,False,True,1761643709.9617412
38,88,-0.020963729164507852,0.0012273212123512347,-0.11363636363636363,-0.2267458212637707,-1.844808166476691,0.10800426668690866,-10.0,-19.953632271211823,1,False,True,1761643711.8384736
39,40,-0.02288765566703716,0.0007847758539142873,-0.25,-0.6608614550175528,-0.9155062266814865,0.03139103415657149,-10.0,-26.43445820070211,1,False,True,1761643728.49211
40,20,-0.008941559102342348,0.00802141083507135,0.0,0.0,-0.17883118204684698,0.160428216701427,0.0,0.0,0,False,True,1761643729.9003832
41,302,-0.027605550953662194,-0.0017311402226213805,-0.033112582781456956,-0.1284796112126694,-8.336876388005983,-0.5228043472316569,-10.0,-38.80084258622616,1,False,True,1761643733.033047
42,29,-0.011532384958538113,0.006783408008658146,0.0,0.0,-0.3344391637976053,0.19671883225108622,0.0,0.0,0,False,True,1761643733.3894873
43,136,-0.023386121525613236,0.0006739859765300826,0.0,-0.046615669451230135,-3.1805125274834003,0.09166209280809123,0.0,-6.339731045367299,0,False,True,1761643736.257223
44,77,-0.012261516473216803,0.00541745505430937,-0.12987012987012986,-0.6002943247358818,-0.9441367684376938,0.4171440391818215,-10.0,-46.222663004662905,1,False,True,1761643752.4093966
45,44,-0.02914889339808162,-0.0023794823995060177,0.0,0.0,-1.2825513095155912,-0.10469722557826477,0.0,0.0,0,False,True,1761643753.5054326
46,186,-0.01885605438212292,0.001967599087232398,0.0,0.0,-3.507226115074863,0.365973430225226,0.0,0.0,0,False,True,1761643755.9412122
47,60,-0.021913683296376343,0.001323626896795262,-0.16666666666666666,-1.0675088052144688,-1.3148209977825807,0.07941761380771573,-10.0,-64.05052831286812,1,False,True,1761643757.6827936
48,66,-0.029620916884772256,-0.0025803096707351296,0.0,0.0,-1.954980514394969,-0.17030043826851854,0.0,0.0,0,False,True,1761643759.3940964
49,184,-0.025069012419089157,-0.0006917392790519607,-0.05434782608695652,-0.3409124318539199,-4.612698285112405,-0.12728002734556076,-10.0,-62.727887461121256,1,False,True,1761643762.3125648
50,400,-0.020755822591884403,0.0016157940314604363,0.0,-0.31605105191560834,-8.302329036753761,0.6463176125841745,0.0,-126.42042076624334,0,False,True,1761643781.2146096
51,337,-0.022328003812211592,0.0007980954223379703,-0.02967359050445104,-0.2545725886926436,-7.524537284715306,0.268958157327896,-10.0,-85.7909623894209,1,False,True,1761643784.215831
52,110,-0.03093969602487482,-0.0032340029597562507,0.0,-0.0022069973809920873,-3.40336656273623,-0.3557403255731876,0.0,-0.2427697119091296,0,False,True,1761643785.6249223
53,163,-0.02942606146379621,-0.0027562743353300727,0.0,-0.027862973427508535,-4.796448018598782,-0.44927271665880186,0.0,-4.541664668683891,0,False,True,1761643788.49817
54,72,-0.009018977319865543,0.006084643961113498,-0.2777777777777778,-1.004501336921609,-0.6493663670303191,0.4380943652001718,-20.0,-72.32409625835584,2,False,True,1761643822.5772417
55,313,-0.022215891825614988,0.0009248112955429641,-0.03194888178913738,-0.07855251191025471,-6.953574141417492,0.28946593550494776,-10.0,-24.586936227909725,1,False,True,1761643825.8091352
56,38,-0.01622674197654846,0.004418804342088667,0.0,0.0,-0.6166161951088415,0.16791456499936935,0.0,0.0,0,False,True,1761643826.2192476
57,266,-0.017392114910747693,0.008327373754068586,0.0,-0.059682283936697174,-4.626302566258886,2.215081418582244,0.0,-15.875487527161448,0,True,False,1761643830.6478648
58,17,-0.005983036952216894,0.09727077410592722,0.0,0.0,-0.1017116281876872,1.6536031598007628,0.0,0.0,0,True,False,1761643831.157565
59,69,-0.007145907272722186,0.008206620107167644,0.0,-0.0008067549096775785,-0.4930676018178308,0.5662567873945674,0.0,-0.05566608876775292,0,False,True,1761643849.9135728
60,38,-0.004136970595463445,0.04854407226531055,0.0,0.0,-0.15720488262761093,1.844674746081801,0.0,0.0,0,True,False,1761643850.9272943
61,120,-0.009811054188456061,0.0065172110030479085,0.0,0.0,-1.1773265026147273,0.782065320365749,0.0,0.0,0,False,True,1761643853.0855002
62,85,-0.018972449409626297,0.0016590808627241624,-0.11764705882352941,-0.6030785696212203,-1.6126581998182352,0.1410218733315538,-10.0,-51.26167841780373,1,False,True,1761643855.9567068
63,112,-0.02084873273782929,0.0013300149699160288,-0.08928571428571429,-0.3717580676761952,-2.3350580666368805,0.14896167663059523,-10.0,-41.63690357973386,1,False,True,1761643857.6020951
64,128,-0.028989170725084175,-0.0021373243802301073,0.0,0.0,-3.7106138528107744,-0.27357752066945373,0.0,0.0,0,False,True,1761643859.1079776
65,72,-0.014076601428086135,0.00512127507270996,-0.1388888888888889,-0.44943042987746984,-1.0135153028222017,0.3687318052351171,-10.0,-32.35899095117783,1,False,True,1761643876.2690806
66,42,-0.021754635167655186,0.0016044495939262632,0.0,0.0,-0.9136946770415179,0.06738688294490305,0.0,0.0,0,False,True,1761643877.714608
67,202,-0.02562837898485998,-0.0008307432055822444,-0.04950495049504951,-0.26575425532301594,-5.176932554941716,-0.16781012752761337,-10.0,-53.682359575249215,1,False,True,1761643881.754401
68,38,-0.021753248843599457,0.0013757059021344917,0.0,-1.339271068448415,-0.8266234560567793,0.05227682428111069,0.0,-50.89230060103977,0,False,True,1761643882.3946774
69,174,-0.012319402500778745,0.014165417606420068,0.0,-0.12964156720468917,-2.1435760351355015,2.464782663517092,0.0,-22.557632693615915,0,True,False,1761643884.6231294
70,172,-0.017123576991098725,0.0033280712775135297,-0.05813953488372093,-0.1363952892670188,-2.945255242468981,0.5724282597323271,-10.0,-23.459989753927236,1,False,True,1761643886.5785358
71,141,-0.017394862689826724,0.0030993037895621182,0.0,0.0,-2.452675639265568,0.4370018343282587,0.0,0.0,0,False,True,1761643903.8403306
72,82,-0.012083859874746266,0.005535865632236458,-0.12195121951219512,-0.12112592356854508,-0.9908765097291937,0.45394098184338955,-10.0,-9.932325732620697,1,False,True,1761643904.8583121
73,161,-0.021054320573550195,0.0014919306607038229,0.0,0.0,-3.3897456123415814,0.24020083637331546,0.0,0.0,0,False,True,1761643906.9374125
74,84,-0.013549512415017931,0.004192582472376525,-0.11904761904761904,-0.29930249505153095,-1.1381590428615063,0.35217692767962816,-10.0,-25.1414095843286,1,False,True,1761643908.3424275
75,296,-0.014516900351384972,0.007975734965872413,-0.06756756756756757,-0.4389489629748832,-4.297002504009952,2.3608175498982344,-20.0,-129.9288930405654,2,True,False,1761643910.9833314
76,346,-0.01764813923511565,0.0029312834543399834,0.0,-0.6467252457449593,-6.106256175350015,1.0142240752016343,0.0,-223.7669350277559,0,False,True,1761643929.2026744
77,13,-0.005348538223763114,0.1244995072036658,0.0,0.0,-0.06953099690892048,1.6184935936476554,0.0,0.0,0,True,False,1761643929.3735485
78,156,-0.01367225094828097,0.014087877111263154,-0.0641025641025641,-0.172387977253067,-2.1328711479318314,2.197708829357052,-10.0,-26.892524451478454,1,True,False,1761643931.5623076
79,101,-0.020582503532992083,0.0017729681472754444,0.0,0.0,-2.0788328568322005,0.1790697828748199,0.0,0.0,0,False,True,1761643932.7487266
80,95,-0.02661047755771666,-0.0013867338856586222,0.0,-0.2539270945903163,-2.527995367983083,-0.1317397191375691,0.0,-24.12307398608005,0,False,True,1761643934.1937277
81,135,-0.033190657826543096,-0.0035723086250937846,0.0,-0.213980020353368,-4.480738806583318,-0.48226166438766094,0.0,-28.88730274770468,0,False,True,1761643936.4938612
82,36,-0.009654764112681537,0.006712495697452161,0.0,0.0,-0.34757150805653536,0.2416498451082778,0.0,0.0,0,False,True,1761643937.0038831
83,62,-0.008486779464438113,0.006673376633003617,-0.16129032258064516,-0.13869372076033373,-0.526180326795163,0.41374935124622425,-10.0,-8.59901068714069,1,False,True,1761643938.3067243
84,400,-0.0230629587952431,0.0005668069676649152,-0.075,-0.48524681788115,-9.22518351809724,0.2267227870659661,-30.0,-194.09872715246,3,False,True,1761643970.2388487
85,126,-0.008599589523386901,0.007372966893839222,0.0,-0.1463964568666065,-1.0835482799467495,0.928993828623742,0.0,-18.44595356519242,0,False,True,1761643971.44597
86,56,-0.009129282933077779,0.007648574167183823,-0.17857142857142858,-0.5272388199451926,-0.5112398442523556,0.4283201533622941,-10.0,-29.52537391693079,1,False,True,1761643973.7038548
87,107,-0.009520849736337555,0.006357297716389925,0.0,0.0,-1.0187309217881184,0.680230855653722,0.0,0.0,0,False,True,1761643991.7676542
88,130,-0.012888568044556636,0.005237755913443379,0.0,-0.050358885949763774,-1.6755138457923626,0.6809082687476393,0.0,-6.546655173469291,0,False,True,1761643993.6862056
89,237,-0.01526043948491826,0.0102457825149656,-0.04219409282700422,-0.4074812079898677,-3.6167241579256277,2.428250456046847,-10.0,-96.57304629359865,1,True,False,1761643997.1597536
90,56,-0.0071117713034937165,0.034950004294040896,-0.17857142857142858,-1.0822094422215942,-0.3982591929956481,1.9572002404662903,-10.0,-60.603728764409276,1,True,False,1761643998.415472
91,42,-0.010901362088719687,0.006340565158487483,0.0,0.0,-0.45785720772622684,0.2663037366564743,0.0,0.0,0,False,True,1761643999.5896316
92,175,-0.010710806604391594,0.005787862889715912,0.0,-0.08509854391338123,-1.8743911557685289,1.0128760057002846,0.0,-14.892245184841716,0,False,True,1761644001.6443799
93,70,-0.01546668103977628,0.004785712392553443,0.0,-0.02315945434063652,-1.0826676727843396,0.334999867478741,0.0,-1.6211618038445563,0,False,True,1761644017.6375709
94,123,-0.015132810732557046,0.00421806152575454,0.0,-0.2924535786953511,-1.8613357201045166,0.5188215676678084,0.0,-35.971790179528185,0,False,True,1761644019.5671604
95,33,-0.013355084350970272,0.05106088216960675,0.0,0.0,-0.44071778358201896,1.6850091115970227,0.0,0.0,0,True,False,1761644020.3990035
96,52,-0.01341435297492537,0.005618016589468673,0.0,0.0,-0.6975463546961193,0.292136862652371,0.0,0.0,0,False,True,1761644022.133531
97,95,-0.017888026717439453,0.00307639773846297,-0.10526315789473684,-0.76714710105996,-1.6993625381567479,0.29225778515398215,-10.0,-72.8789746006962,1,False,True,1761644024.9905505
98,70,-0.009474168748036764,0.028836036020032613,0.0,0.0,-0.6631918123625735,2.018522521402283,0.0,0.0,0,True,False,1761644043.085081
99,143,-0.0190601785024111,0.01277220301846877,0.0,-0.07718204944355296,-2.725605525844787,1.826425031641034,0.0,-11.037033070428073,0,True,False,1761644045.77904
100,119,-0.013240908569745516,0.004878958818037431,0.0,-0.010876745380723621,-1.5756681197997164,0.5805960993464543,0.0,-1.294332700306111,0,False,True,1761644047.7450485
101,178,-0.011130618600580615,0.01318937164702416,0.0,0.0,-1.9812501109033493,2.3477081531703003,0.0,0.0,0,True,False,1761644049.6100795
102,99,-0.018218580133270268,0.003233871612595554,0.0,0.0,-1.8036394331937564,0.3201532896469598,0.0,0.0,0,False,True,1761644050.9374235
103,209,-0.016159422049765428,0.010725832919474156,0.0,-0.12555374762656699,-3.3773192084009747,2.2416990801700987,0.0,-26.240733253952502,0,True,False,1761644053.3864145
104,31,-0.008454153373720711,0.008170041956272835,0.0,0.0,-0.2620787545853421,0.25327130064445785,0.0,0.0,0,False,True,1761644069.991764
105,63,-0.009675862115704455,0.006871124782896825,-0.15873015873015872,-1.9792308114455908,-0.6095793132893806,0.4328808613225,-10.0,-124.69154112107222,1,False,True,1761644071.5606828
106,114,-0.021520815930724805,0.014557517473748146,-0.17543859649122806,-0.6193731623278433,-2.4533730161026277,1.6595569920072886,-20.0,-70.60854050537414,2,True,False,1761644073.556434
107,90,-0.008506276140042976,0.02357702836147507,0.0,0.0,-0.7655648526038679,2.121932552532756,0.0,0.0,0,True,False,1761644074.779078
108,102,-0.005983009494305402,0.02321290749140388,0.0,0.0,-0.6102669684191511,2.367716564123196,0.0,0.0,0,True,False,1761644076.8426228
109,209,-0.016842632254266982,0.003139786755691777,0.0,0.0,-3.5201101411417994,0.6562154319395813,0.0,0.0,0,False,True,1761644078.951778
110,78,-0.009337666383721506,0.007296762196500735,0.0,-0.4119194662845255,-0.7283379779302774,0.5691474513270574,0.0,-32.12971837019299,0,False,True,1761644112.1455715
111,31,-0.006325178104790109,0.008644672213508205,0.0,0.0,-0.19608052124849337,0.26798483861875433,0.0,0.0,0,False,True,1761644112.7783456
112,71,-0.005745473146463922,0.029724747776390954,0.0,0.0,-0.40792859339893844,2.1104570921237578,0.0,0.0,0,True,False,1761644114.2733798
113,13,-0.012400507524597435,0.007258471090143232,0.0,0.0,-0.16120659781976665,0.09436012417186201,0.0,0.0,0,False,True,1761644114.657897
114,171,-0.01774383492474793,0.001157762975695354,0.0,-0.44951510943837897,-3.034195772131896,0.19797746884390555,0.0,-76.8670837139628,0,False,True,1761644117.289099
115,52,-0.00839733594472409,0.0352998269536146,0.0,0.0,-0.4366614691256526,1.8355910015879593,0.0,0.0,0,True,False,1761644117.8628511
116,2,-0.0017304279472720033,0.7585526498964645,0.0,0.0,-0.0034608558945440067,1.517105299792929,0.0,0.0,0,True,False,1761644118.588457
117,22,-0.003794009215547435,0.07772408777564184,0.0,0.0,-0.08346820274204357,1.7099299310641205,0.0,0.0,0,True,False,1761644119.9066417
118,217,-0.014295727242271827,0.004650762384080375,0.0,0.0,-3.1021728115729865,1.0092154373454414,0.0,0.0,0,False,True,1761644138.3625486
119,18,-0.01696170037085881,0.0040234278767450156,-0.5555555555555556,-1.4931499958331775,-0.30531060667545856,0.07242170178141027,-10.0,-26.876699924997197,1,False,True,1761644138.5713577
120,212,-0.014632619751124438,0.00437903508108252,0.0,0.0,-3.102115387238381,0.9283554371894942,0.0,0.0,0,False,True,1761644140.747033
121,59,-0.0061997683109311285,0.008430319579011528,0.0,-0.34213618140868357,-0.36578633034493657,0.4973888551616802,0.0,-20.18603470311233,0,False,True,1761644141.2863514
122,8,-0.01664429869505246,0.0062736281887340135,0.0,0.0,-0.13315438956041967,0.05018902550987211,0.0,0.0,0,False,True,1761644142.0293233
123,124,-0.00720241982368171,0.019968738082023058,0.0,0.0,-0.893100058136532,2.4761235221708593,0.0,0.0,0,True,False,1761644144.1392033
124,34,-0.007527387984416826,0.05245020042183376,0.0,0.0,-0.25593119147017207,1.7833068143423478,0.0,0.0,0,True,False,1761644144.5237482
125,93,-0.015243891248933349,0.0041523114580986325,0.0,-0.12753355893458118,-1.4176818861508014,0.3861649656031728,0.0,-11.86062098091605,0,False,True,1761644146.4331763
126,272,-0.01593354451354411,0.009220782300927478,0.0,0.0,-4.333924107683998,2.508052785852274,0.0,0.0,0,True,False,1761644166.6551633
127,272,-0.01966226197232271,0.002234803783726895,0.0,-0.026365802882189763,-5.348135256471777,0.6078666291737155,0.0,-7.1714983839556155,0,False,True,1761644168.7438254
128,221,-0.01392510887235036,0.011119440735303996,0.0,-0.3448963398245848,-3.0774490607894296,2.4573964025021833,0.0,-76.22209110123323,0,True,False,1761644170.9406874
129,25,-0.008040334918743845,0.008225351099499671,0.0,0.0,-0.2010083729685961,0.2056337774874918,0.0,0.0,0,False,True,1761644171.3268
130,180,-0.013104871755987513,0.012986586144884724,0.0,-0.07540069631378778,-2.3588769160777523,2.3375855060792503,0.0,-13.5721253364818,0,True,False,1761644173.8706207
131,92,-0.01093821263843754,0.022501622138572704,0.0,0.0,-1.0063155627362537,2.070149236748689,0.0,0.0,0,True,False,1761644174.953784
132,114,-0.007426084705377537,0.021078223433386986,0.0,0.0,-0.8465736564130393,2.4029174714061163,0.0,0.0,0,True,False,1761644194.710908
133,174,-0.022389871765056232,0.0008325154012688354,-0.11494252873563218,-0.7231087186109635,-3.8958376871197844,0.14485767982077735,-20.0,-125.82091703830764,2,False,True,1761644196.5834846
134,214,-0.01493005861876728,0.003984929594536501,-0.04672897196261682,-0.052302612244341545,-3.1950325444161978,0.8527749332308112,-10.0,-11.19275902028909,1,False,True,1761644198.6542048
135,189,-0.013538361555069581,0.005000740299759379,0.0,-0.09263014185478728,-2.5587503339081508,0.9451399166545226,0.0,-17.507096810554795,0,False,True,1761644200.0185244
136,59,-0.008230468196027976,0.03336571103532618,0.0,-0.000702634430728106,-0.48559762356565056,1.9685769510842446,0.0,-0.04145543141295825,0,True,False,1761644200.619018
137,204,-0.017899401476248696,0.002072639896404939,-0.049019607843137254,-0.20952534797385872,-3.651477901154734,0.4228185388666075,-10.0,-42.74317098666718,1,False,True,1761644203.8020186
138,98,-0.021239059329744722,0.00147182827402499,0.0,-0.009733332571708666,-2.0814278143149827,0.14423917085444904,0.0,-0.9538665920274493,0,False,True,1761644222.3666508
139,193,-0.01882100070922157,0.0025825074233052224,-0.05181347150259067,-0.49785092187679786,-3.6324531368797635,0.49842393269790797,-10.0,-96.08522792222199,1,False,True,1761644223.9395187
140,77,-0.010127541704989567,0.006898986971016342,0.0,-0.10227401791809453,-0.7798207112841966,0.5312219967682583,0.0,-7.875099379693278,0,False,True,1761644224.6701252
141,45,-0.006805443502718008,0.008769491315859466,0.0,0.0,-0.30624495762231035,0.39462710921367594,0.0,0.0,0,False,True,1761644225.6116219
142,91,-0.0052189990051692385,0.025014617961699296,-0.10989010989010989,-0.1344051876029945,-0.47492890947040073,2.276330234514636,-10.0,-12.230872071872499,1,True,False,1761644227.6821632
143,26,-0.006006795036751603,0.06659011120036354,0.0,0.0,-0.1561766709555417,1.731342891209452,0.0,0.0,0,True,False,1761644228.576939
144,95,-0.019869251387928197,0.002092902475040241,0.0,0.0,-1.887578881853179,0.1988257351288229,0.0,0.0,0,False,True,1761644230.778957
145,35,-0.00905705884151257,0.007586478761574546,0.0,0.0,-0.31699705945293993,0.2655267566551091,0.0,0.0,0,False,True,1761644231.2069707
146,164,-0.01702726746886187,0.012535443137681006,0.0,0.0,-2.792471864893347,2.055812674579685,0.0,0.0,0,True,False,1761644263.2406304
147,98,-0.018460854231634308,0.0026032968882323264,-0.10204081632653061,-0.2569916693264194,-1.8091637147001622,0.255123095046768,-10.0,-25.185183593989105,1,False,True,1761644264.13988
148,25,-0.022786246540990804,0.0007191813566060645,0.0,0.0,-0.5696561635247701,0.017979533915151613,0.0,0.0,0,False,True,1761644264.60632
149,187,-0.015129076755795811,0.0041873064098734356,0.0,-0.05176818839530839,-2.8291373533338167,0.7830262986463324,0.0,-9.680651229922669,0,False,True,1761644266.862277
150,2,-0.004962400924922002,0.7585540438928634,0.0,0.0,-0.009924801849844005,1.5171080877857268,0.0,0.0,0,True,False,1761644266.9137723
151,43,-0.006853516845824151,0.04354575798469672,0.0,0.0,-0.2947012243704385,1.8724675933419588,0.0,0.0,0,True,False,1761644268.151281
152,131,-0.021034136041370832,0.0014819291865605707,0.0,-0.050824414271577134,-2.755471821419579,0.19413272343943477,0.0,-6.657998269576605,0,False,True,1761644270.3279676
153,147,-0.015784521214227326,0.014229661343658676,0.0,-0.2552828844329052,-2.320324618491417,2.0917602175178254,0.0,-37.52658401163706,0,True,False,1761644271.797315
154,71,-0.009626859161620031,0.028199907717028277,0.0,-0.31098939568254164,-0.6835070004750222,2.0021934479090078,0.0,-22.080247093460457,0,True,False,1761644289.9854963
155,123,-0.007862957329691687,0.019624861723191393,0.0,-0.08778892882468738,-0.9671437515520775,2.413857991952541,0.0,-10.798038245436548,0,True,False,1761644291.6737914
156,121,-0.01069878165180332,0.018326695969069152,0.0,0.0,-1.2945525798682018,2.2175302122573672,0.0,0.0,0,True,False,1761644292.907176
157,62,-0.011364621480434127,0.006406042110990097,0.0,-0.16514840509462625,-0.7046065317869159,0.397174610881386,0.0,-10.239201115866827,0,False,True,1761644294.1303267
158,125,-0.017369109652361988,0.00295752994720175,-0.08,-0.11321349680367095,-2.1711387065452485,0.36969124340021875,-10.0,-14.151687100458869,1,False,True,1761644296.921981
159,141,-0.01185478565422939,0.005978671878597521,-0.07092198581560284,-0.33126484711144466,-1.6715247772463442,0.8429927348822505,-10.0,-46.7083434427137,1,False,True,1761644298.3475108
160,37,-0.012078079628548372,0.00649722635297008,0.0,-0.1140326521919977,-0.4468889462562898,0.24039737505989298,0.0,-4.2192081311039145,0,False,True,1761644299.0161946
161,217,-0.01934581365274279,0.009012780727274988,-0.04608294930875576,-0.432581696744148,-4.1980415626451855,1.9557734178186725,-10.0,-93.87022819348012,1,True,False,1761644320.0510197
162,104,-0.012047142636039891,0.020268401778418713,0.0,0.0,-1.2529028341481487,2.1079137849555463,0.0,0.0,0,True,False,1761644321.1250396
163,168,-0.014691410474735302,0.00484323173622992,-0.05952380952380952,-0.4074095014039833,-2.4681569597555306,0.8136629316866265,-10.0,-68.44479623586919,1,False,True,1761644322.8207238
164,73,-0.005423141839226159,0.02928833494974438,0.0,0.0,-0.39588935426350963,2.13804845133134,0.0,0.0,0,True,False,1761644323.6030064
165,105,-0.0115628500088435,0.019913565109355272,0.0,-0.2653218580300077,-1.2140992509285675,2.0909243364823036,0.0,-27.858795093150807,0,True,False,1761644325.2473226
166,182,-0.017041361226679996,0.0035652264357126503,0.0,-0.00052163028155471,-3.101527743255759,0.6488712112997024,0.0,-0.09493671124295722,0,False,True,1761644327.1853805
167,78,-0.012355202441268958,0.0059361456933153325,0.0,-0.16374315099754247,-0.9637057904189787,0.46301936407859595,0.0,-12.771965777808314,0,False,True,1761644328.1253355
168,113,-0.01669025388852846,0.003844620217889509,0.0,0.0,-1.8859986894037162,0.4344420846215145,0.0,0.0,0,False,True,1761644348.2150793
169,85,-0.009356788963017235,0.007249241243183447,0.0,0.0,-0.795327061856465,0.616185505670593,0.0,0.0,0,False,True,1761644349.6431384
