episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.02666323951212613,-0.0009041291002147531,-0.15873015873015872,-0.3034273883810266,-1.6797840892639462,-0.05696013331352945,-10.0,-19.115925468004676,1,False,True,1761643556.5256505
2,45,-0.007689274026670507,0.008093659240578525,0.0,-0.1961395535198711,-0.3460173312001728,0.3642146658260337,0.0,-8.8262799083942,0,False,True,1761643557.3035188
3,153,-0.02081021521121604,0.0012818901552198324,-0.06535947712418301,-0.1899858408753474,-3.1839629273160543,0.19612919374863436,-10.0,-29.06783365392815,1,False,True,1761643559.7831392
4,133,-0.014144665914661639,0.004227658970124134,-0.07518796992481203,-0.2569026456327868,-1.881240566649998,0.5622786430265099,-10.0,-34.16805186916064,1,False,True,1761643560.9282525
5,169,-0.03372950596492171,-0.004645807162345356,-0.11834319526627218,-0.32474617822890783,-5.70028650807177,-0.7851414104363652,-20.0,-54.882104120685426,2,False,True,1761643562.3590553
6,190,-0.02020510975908048,0.0015707046265172888,0.0,-0.008865280061103115,-3.838970854225291,0.2984338790382849,0.0,-1.684403211609592,0,False,True,1761643563.811939
7,113,-0.011435702451479885,0.005790543573410092,-0.08849557522123894,-0.17928550650490865,-1.292234377017227,0.6543314237953405,-10.0,-20.259262235054678,1,False,True,1761643564.759255
8,22,-0.02090080111636736,0.0022565757540469566,0.0,0.0,-0.45981762456008196,0.04964466658903305,0.0,0.0,0,False,True,1761643564.9811468
9,56,-0.024993443710830256,-9.461747740407681e-05,-0.17857142857142858,-0.36922224242309876,-1.3996328478064943,-0.005298578734628301,-10.0,-20.67644557569353,1,False,True,1761643579.8653574
10,20,-0.004999615822296723,0.08442777928317094,0.0,0.0,-0.09999231644593445,1.6885555856634187,0.0,0.0,0,True,False,1761643581.2298908
11,306,-0.024440344833238682,-0.0004988717929709299,-0.032679738562091505,-0.10871549325206739,-7.478745518971037,-0.15265476864910454,-10.0,-33.266940935132624,1,False,True,1761643584.712682
12,25,-0.0049498464245183,0.009007323497151092,0.0,0.0,-0.12374616061295748,0.2251830874287773,0.0,0.0,0,False,True,1761643584.9838898
13,120,-0.022552552305705555,0.0006235950647468754,-0.08333333333333333,-0.3492818262806959,-2.7063062766846664,0.07483140776962505,-10.0,-41.913819153683505,1,False,True,1761643587.213971
14,83,-0.01691655837384193,0.002928749280316974,0.0,0.0,-1.4040743450288802,0.24308619026630884,0.0,0.0,0,False,True,1761643601.495946
15,112,-0.01637736417986761,0.01667981740457094,0.0,0.0,-1.8342647881451721,1.8681395493119453,0.0,0.0,0,True,False,1761643604.424053
16,142,-0.03328837147391525,-0.004267763606203412,-0.2112676056338028,-0.4070173335017952,-4.726948749295966,-0.6060224320808845,-30.0,-57.79646135725492,3,False,True,1761643606.948252
17,104,-0.018175994308901353,0.016836856718176016,0.0,0.0,-1.8903034081257406,1.7510330986903058,0.0,0.0,0,True,False,1761643608.971291
18,116,-0.02838809535943238,-0.002144634733301806,0.0,0.0,-3.2930190616941557,-0.2487776290630095,0.0,0.0,0,False,True,1761643624.5323317
19,35,-0.006315229932288523,0.008852098556529103,0.0,0.0,-0.2210330476300983,0.3098234494785186,0.0,0.0,0,False,True,1761643625.6121643
20,88,-0.030429369838211096,-0.0024132663088189854,0.0,-0.28674179075300094,-2.6777845457625764,-0.2123674351760707,0.0,-25.23327758626408,0,False,True,1761643627.3389976
21,173,-0.0284909308592611,-0.0023063374231929385,-0.057803468208092484,-0.6198574027124301,-4.928931038652171,-0.3989963742123783,-10.0,-107.2353306692504,1,False,True,1761643630.0875247
22,179,-0.026562317982526167,-0.000599268856294291,0.0,-0.6562109003373131,-4.754654918872184,-0.10726912527667809,0.0,-117.46175116037904,0,False,True,1761643632.3156908
23,36,-0.0076669176142463175,0.008013872039624607,-0.2777777777777778,-0.44002181966918097,-0.2760090341128674,0.2884993934264859,-10.0,-15.840785508090516,1,False,True,1761643633.274332
24,62,-0.021138148812669733,0.0015334366213063907,0.0,-1.2150457221973163,-1.3105652263855234,0.09507307052099623,0.0,-75.33283477623361,0,False,True,1761643649.468736
25,38,-0.0036080917649976394,0.04824708318306223,0.0,0.0,-0.1371074870699103,1.8333891609563646,0.0,0.0,0,True,False,1761643650.876735
26,69,-0.022009425057038217,0.0011123275758728123,0.0,-0.21372816412485934,-1.518650328935637,0.07675060273522405,0.0,-14.747243324615294,0,False,True,1761643653.8523288
27,24,-0.008406473656619761,0.07026082709460303,0.0,0.0,-0.20175536775887426,1.6862598502704729,0.0,0.0,0,True,False,1761643654.482654
28,156,-0.014574206657630788,0.004215520673097931,0.0,0.0,-2.273576238590403,0.6576212250032772,0.0,0.0,0,False,True,1761643680.6025462
