episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,31,-0.0009749527870963383,0.006729360105945245,0.0,0.0,-0.030223536399986487,0.2086101632843026,0.0,0.0,0,False,True,1761735294.6399772
16,152,-0.0027547503851591583,-0.002067264902053681,0.0,0.0,-0.41872205854419203,-0.3142242651121595,0.0,0.0,0,False,True,1761735297.4796314
17,162,-0.0019288838868969128,0.0009632508342592151,0.0,-0.007026730529223348,-0.3124791896772999,0.15604663514999284,0.0,-1.1383303457341825,0,False,True,1761735299.0805678
18,76,-0.0009878257161640089,0.006625061132718952,-0.039473684210526314,-0.030317037623948006,-0.07507475442846467,0.5035046460866404,-3.0,-2.3040948594200485,1,False,True,1761735300.6737664
19,260,-0.0020778886798095957,0.0009801524056233912,0.0,-0.01287896126681833,-0.5402510567504949,0.2548396254620817,0.0,-3.348529929372766,0,False,True,1761735305.0946586
20,23,-0.0010504729779712715,0.006880029164797069,0.0,-0.006953521406708373,-0.024160878493339245,0.1582406707903326,0.0,-0.1599309923542926,0,False,True,1761735324.0428357
21,226,-0.0026583173847966085,-0.001480443980058466,-0.01327433628318584,-0.010638237678811797,-0.6007797289640335,-0.3345803394932133,-3.0,-2.404241715411466,1,False,True,1761735328.7918835
22,197,-0.0022003301052989106,0.0007226327044283484,0.0,-0.004678720123157214,-0.43346503074388537,0.14235864277238464,0.0,-0.9217078642619712,0,False,True,1761735330.72469
23,211,-0.002058087469142558,0.0015140778225576528,0.0,0.0,-0.4342564559890797,0.31947042055966474,0.0,0.0,0,False,True,1761735332.9414716
24,56,-0.0011108633838977507,0.005912959751906013,0.0,0.0,-0.062208349498274036,0.33112574610673673,0.0,0.0,0,False,True,1761735333.5742562
25,315,-0.001979262139626818,0.0018195510288860095,0.0,-0.0016621341177708187,-0.6234675739824478,0.573158574099093,0.0,-0.5235722470978079,0,False,True,1761735337.5346673
26,27,-0.002389547897662694,0.00034382919452546077,0.0,-0.02269724843374889,-0.06451779323689273,0.009283388252187441,0.0,-0.61282570771122,0,False,True,1761735355.6397045
27,53,-0.001338637805305253,0.005270012672446378,-0.05660377358490566,-0.00928586191848455,-0.07094780368117841,0.27931067163965806,-3.0,-0.4921506816796811,1,False,True,1761735356.6464493
28,72,-0.0005964885417119837,0.010353225896362886,0.0,0.0,-0.042947175003262825,0.7454322645381277,0.0,0.0,0,True,False,1761735358.4589205
29,140,-0.0010538155149896102,0.006746602462403859,-0.02142857142857143,-0.0357807933454873,-0.14753417209854544,0.9445243447365402,-3.0,-5.009311068368222,1,True,False,1761735360.6552577
30,97,-0.0029957259690355405,-0.0028316234072595452,0.0,0.0,-0.2905854189964474,-0.2746674705041759,0.0,0.0,0,False,True,1761735361.8600793
31,115,-0.0007023032179060564,0.008557709833284181,0.0,0.0,-0.08076487005919648,0.9841366308276808,0.0,0.0,0,True,False,1761735363.6404743
32,25,-0.00039621448235178556,0.013896326240914601,-0.12,-0.03995575421036949,-0.009905362058794638,0.347408156022865,-3.0,-0.9988938552592372,1,True,False,1761735364.4619713
33,41,-0.0009923119170984088,0.007144969987094849,0.0,-0.012627378556131028,-0.040684788601034756,0.2929437694708888,0.0,-0.5177225208013722,0,False,True,1761735366.2556684
34,204,-0.0014569161375786238,0.005231816425963027,-0.014705882352941176,-0.02303260087415804,-0.29721089206603923,1.0672905508964576,-3.0,-4.69865057832824,1,True,False,1761735369.2356114
35,302,-0.001804353449676544,0.0023172292028932205,0.0,-0.004680741860088038,-0.5449147418023162,0.6998032192737526,0.0,-1.4135840417465875,0,False,True,1761735396.7367382
36,29,-0.0008687918841952084,0.007378121107385369,0.0,0.0,-0.025194964641661044,0.21396551211417572,0.0,0.0,0,False,True,1761735397.0341408
37,99,-0.0008397212170957368,0.00736763390777115,0.0,0.0,-0.08313240049247794,0.7293957568693439,0.0,0.0,0,False,True,1761735399.668819
38,24,-0.000706575530403024,0.01374281077977981,0.0,0.0,-0.016957812729672575,0.3298274587147154,0.0,0.0,0,True,False,1761735400.3473792
39,52,-0.001173156029071738,0.00578123790019119,-0.057692307692307696,-0.016040143154510463,-0.06100411351173037,0.30062437080994187,-3.0,-0.834087444034544,1,False,True,1761735401.6832628
40,87,-0.0008055898757695495,0.007413896183783787,-0.034482758620689655,-0.010086515155097488,-0.07008631919195081,0.6450089679891895,-3.0,-0.8775268184934815,1,False,True,1761735403.5534313
41,60,-0.0016789190933672528,0.005972568917568683,0.0,0.0,-0.10073514560203517,0.35835413505412095,0.0,0.0,0,True,False,1761735405.1837153
42,169,-0.0015259392050653209,0.004688708016935485,0.0,0.0,-0.25788372565603923,0.792391654862097,0.0,0.0,0,True,False,1761735407.2783918
43,94,-0.0007536392738539763,0.00941005201381185,0.0,0.0,-0.07084209174227378,0.8845448892983139,0.0,0.0,0,True,False,1761735408.105837
44,140,-0.0010259850671036702,0.004602126532867021,0.0,0.0,-0.14363790939451382,0.644297714601383,0.0,0.0,0,False,True,1761735427.4511058
45,145,-0.001057136295401585,0.006323204525450482,-0.020689655172413793,-0.007416464452752247,-0.15328476283322984,0.91686465619032,-3.0,-1.075387345649076,1,False,True,1761735428.7866879
46,24,-0.00066558110805743,0.014300762236006327,0.0,0.0,-0.01597394659337832,0.34321829366415185,0.0,0.0,0,True,False,1761735429.1323662
47,76,-0.0007875970004887556,0.009573515675016306,-0.039473684210526314,-0.021061028549967283,-0.05985737203714543,0.7275871913012393,-3.0,-1.6006381697975134,1,True,False,1761735430.4577262
48,119,-0.0009559523796598162,0.007639431008827731,-0.025210084033613446,-0.002731540088708396,-0.11375833317951813,0.9090922900505001,-3.0,-0.3250532705562991,1,True,False,1761735432.1467397
49,90,-0.0010547459401768155,0.00776987463527295,0.0,-0.014910078103613082,-0.09492713461591339,0.6992887171745655,0.0,-1.3419070293251774,0,True,False,1761735433.4702733
50,95,-0.0007364827632883453,0.009237813253864956,0.0,0.0,-0.0699658625123928,0.8775922591171709,0.0,0.0,0,True,False,1761735434.883355
51,23,-0.0008735504958165422,0.007527438771019959,0.0,0.0,-0.02009166140378047,0.17313109173345906,0.0,0.0,0,False,True,1761735435.5498552
52,193,-0.0014917374914836252,0.004807476223718602,-0.015544041450777202,-0.003333768214785375,-0.28790533585633965,0.92784291117769,-3.0,-0.6434172654535774,1,True,False,1761735438.981773
53,128,-0.0009332656964245827,0.006767601912736387,0.0,-0.001726534828894741,-0.11945800914234658,0.8662530448302576,0.0,-0.22099645809852686,0,False,True,1761735461.4792972
54,103,-0.0006759247658226903,0.008349821322906674,-0.02912621359223301,-0.02055634043410725,-0.0696202508797371,0.8600315962593874,-3.0,-2.1173030647130466,1,True,False,1761735462.5623815
55,26,-0.0008266988940560361,0.013372577413214267,0.0,0.0,-0.02149417124545694,0.34768701274357094,0.0,0.0,0,True,False,1761735462.9814432
56,126,-0.0007860599808383393,0.007930163649415194,0.0,-0.001858614369478476,-0.09904355758563076,0.9992006198263145,0.0,-0.234185410554288,0,True,False,1761735465.2636113
57,132,-0.0007194903933082515,0.008592436203850798,0.0,-0.0026112116942421594,-0.09497273191668919,1.1342015789083053,0.0,-0.34467994363996507,0,True,False,1761735466.3145554
58,108,-0.0009705001164129839,0.008143129831648891,-0.027777777777777776,-0.014363478448857216,-0.10481401257260226,0.8794580218180802,-3.0,-1.5512556724765794,1,True,False,1761735467.5125806
59,81,-0.0008831553412304344,0.0087966887087634,-0.037037037037037035,-0.02785470418511642,-0.07153558263966518,0.7125317854098354,-3.0,-2.25623103899443,1,True,False,1761735468.2737892
60,34,-0.00104014530779548,0.006834078958521295,0.0,0.0,-0.03536494046504632,0.23235868458972403,0.0,0.0,0,False,True,1761735469.4165304
61,134,-0.0007740452782384635,0.008786931234731173,0.0,-0.003802464285657136,-0.10372206728395411,1.1774487854539772,0.0,-0.5095302142780562,0,True,False,1761735471.2958262
62,80,-0.0010782021430305417,0.006637502267688999,0.0,-0.007002328463514731,-0.08625617144244334,0.53100018141512,0.0,-0.5601862770811785,0,False,True,1761735472.1536155
63,85,-0.000990666567640477,0.006573652991652305,0.0,-1.2506970329559439e-05,-0.08420665824944056,0.5587605042904459,0.0,-0.0010630924780125524,0,False,True,1761735473.4910502
64,26,-0.0007707866916957124,0.013615965464065004,0.0,0.0,-0.020040453984088522,0.3540151020656901,0.0,0.0,0,True,False,1761735474.6197026
65,82,-0.0015111997794038873,0.006015136347222029,0.0,0.0,-0.12391838191111876,0.49324118047220633,0.0,0.0,0,True,False,1761735476.0629199
66,191,-0.0013015725317701758,0.00566552798981924,-0.031413612565445025,-0.007532906213036941,-0.2486003535681036,1.0821158460554747,-6.0,-1.4387850866900558,2,True,False,1761735498.7881582
67,90,-0.000873197562625021,0.008808865915582508,0.0,0.0,-0.0785877806362519,0.7927979324024258,0.0,0.0,0,True,False,1761735499.5909328
68,21,-0.00123231702469326,0.006187955102359994,-0.14285714285714285,-0.028651363786159897,-0.02587865751855846,0.12994705714955987,-3.0,-0.6016786395093578,1,False,True,1761735500.0620818
69,77,-0.0006087768678521385,0.010026777047079905,0.0,0.0,-0.04687581882461466,0.7720618326251527,0.0,0.0,0,True,True,1761735501.644501
70,67,-0.0011006849345293161,0.006456387015752963,0.0,0.0,-0.07374589061346418,0.43257793005544853,0.0,0.0,0,False,True,1761735502.749678
71,120,-0.0005418960353961084,0.008180984115475015,-0.025,-0.0138555723573435,-0.06502752424753301,0.9817180938570019,-3.0,-1.66266868288122,1,False,True,1761735504.4973793
72,105,-0.0011238122993978952,0.00684865837363626,-0.05714285714285714,-0.025336350758975414,-0.11800029143677901,0.7191091292318073,-6.0,-2.6603168296924187,2,True,False,1761735505.4643877
73,89,-0.0006945533503148642,0.009929996460746026,0.0,-0.006593748971240472,-0.06181524817802292,0.8837696850063964,0.0,-0.586843658440402,0,True,False,1761735506.369202
74,67,-0.00094660347517135,0.008943646949381389,0.0,-0.022388988838259804,-0.06342243283648046,0.5992243456085531,0.0,-1.5000622521634068,0,True,True,1761735507.1265774
75,17,-0.0005219392498990612,0.017422166052102936,0.0,0.0,-0.00887296724828404,0.2961768228857499,0.0,0.0,0,True,False,1761735507.8876262
76,7,-0.0003795881092385889,0.009974952037734389,0.0,0.0,-0.0026571167646701225,0.06982466426414072,0.0,0.0,0,False,True,1761735508.9011965
77,15,-0.0010081104995240367,0.01743919961283921,0.0,0.0,-0.015121657492860551,0.26158799419258816,0.0,0.0,0,True,False,1761735510.2261248
78,99,-0.0006669227399643235,0.009258968424758677,-0.030303030303030304,-0.011445754699553983,-0.06602535125646802,0.916637874051109,-3.0,-1.1331297152558444,1,True,False,1761735511.8637516
79,37,-0.0006021175383564396,0.011969678030608546,0.0,0.0,-0.022278348919188267,0.4428780871325162,0.0,0.0,0,True,True,1761735536.4262767
80,92,-0.0008819547510381137,0.008062554293851323,-0.06521739130434782,-0.023625575228876986,-0.08113983709550646,0.7417549950343217,-6.0,-2.173552921056683,2,True,False,1761735538.0257168
81,78,-0.00064708131726932,0.00985540719370808,-0.038461538461538464,-0.005771237754767227,-0.05047234274700696,0.7687217611092302,-3.0,-0.45015654487184376,1,True,False,1761735539.1385374
82,31,-0.00113113889843364,0.006608814779873275,0.0,0.0,-0.035065305851442845,0.20487325817607152,0.0,0.0,0,False,True,1761735539.8342319
83,22,-0.0008107476814822227,0.007667413902563875,0.0,0.0,-0.0178364489926089,0.16868310585640525,0.0,0.0,0,False,True,1761735540.7640693
84,76,-0.0005096550402513037,0.010424637063543914,0.0,-0.034825322973352044,-0.03873378305909908,0.7922724168293375,0.0,-2.6467245459747555,0,True,False,1761735542.6283576
85,137,-0.0008906387545817112,0.008425168620916901,-0.021897810218978103,-0.006565040213430749,-0.12201750937769443,1.1542481010656156,-3.0,-0.8994105092400126,1,True,False,1761735543.872549
86,80,-0.0006687159625042848,0.009447505246447207,-0.0375,-0.009834085107968354,-0.053497277000342784,0.7558004197157765,-3.0,-0.7867268086374684,1,True,False,1761735544.910572
87,150,-0.0011353006507272034,0.006735351762435419,-0.02,-0.014719650915931375,-0.17029509760908051,1.0103027643653129,-3.0,-2.2079476373897062,1,True,False,1761735546.6409838
88,37,-0.0006750846637617946,0.012134933867294431,0.0,0.0,-0.024978132559186402,0.44899255308989394,0.0,0.0,0,True,False,1761735547.1636958
89,90,-0.0010078890524198103,0.006533497994459727,-0.06666666666666667,-0.013275921988394166,-0.09071001471778294,0.5880148195013755,-6.0,-1.194832978955475,2,False,True,1761735548.444462
90,88,-0.0011528542114345559,0.005812401076471233,0.0,0.0,-0.10145117060624091,0.5114912947294685,0.0,0.0,0,False,True,1761735549.4402869
91,97,-0.0008178095762931634,0.009115975904444393,-0.030927835051546393,-0.006478366610019619,-0.07932752890043686,0.8842496627311061,-3.0,-0.628401561171903,1,True,False,1761735550.5905712
92,20,-0.0005805847043332605,0.015785429931934786,0.0,0.0,-0.01161169408666521,0.3157085986386957,0.0,0.0,0,True,False,1761735550.9155
93,92,-0.0005242784339701924,0.009831832730958034,-0.03260869565217391,-0.04039878178893696,-0.048233615925257704,0.9045286112481391,-3.0,-3.7166879245822,1,True,False,1761735552.6042614
94,82,-0.0008858716840658824,0.008710312661366982,0.0,0.0,-0.07264147809340235,0.7142456382320925,0.0,0.0,0,True,False,1761735586.9593573
95,105,-0.0008444694994320392,0.00852493537995557,0.0,0.0,-0.08866929744036411,0.8951182148953347,0.0,0.0,0,True,False,1761735587.864888
96,28,-0.0005402318253602486,0.013999245098768685,0.0,-0.00020018924608444325,-0.015126491110086963,0.3919788627655232,0.0,-0.0056052988903644105,0,True,True,1761735588.20888
97,86,-0.0009664526854504043,0.007742055207032544,-0.03488372093023256,-0.016386189947338564,-0.08311493094873476,0.6658167478047988,-3.0,-1.4092123354711166,1,True,False,1761735589.9221807
98,41,-0.0008678415402602318,0.011269326043090486,0.0,0.0,-0.035581503150669505,0.4620423677667099,0.0,0.0,0,True,False,1761735590.7751434
99,86,-0.0007007325801448008,0.00932375839900363,-0.03488372093023256,-0.016768561244476458,-0.06026300189245287,0.8018432223143122,-3.0,-1.4420962670249753,1,True,False,1761735592.3497617
100,55,-0.0005841912024442778,0.010731215279080974,-0.05454545454545454,-0.016274587044250003,-0.03213051613443528,0.5902168403494535,-3.0,-0.8951022874337502,1,True,False,1761735593.2993455
101,135,-0.0008031600004594091,0.008719496869950145,-0.044444444444444446,-0.031006308044236125,-0.10842660006202023,1.1771320774432696,-6.0,-4.185851585971877,2,True,False,1761735595.3174686
102,28,-0.001345715397721385,0.005112769180969001,0.0,0.0,-0.037680031136198784,0.14315753706713202,0.0,0.0,0,False,True,1761735595.7116003
103,102,-0.0006923308734011243,0.009582186228076233,0.0,0.0,-0.07061774908691468,0.9773829952637757,0.0,0.0,0,True,False,1761735597.1580977
104,88,-0.0006736719714871979,0.009507544299216818,0.0,-0.014499372731792713,-0.05928313349087342,0.83666389833108,0.0,-1.2759448003977587,0,True,False,1761735598.0312858
105,156,-0.0009334714924935392,0.007975407062406195,0.0,0.0,-0.1456215528289921,1.2441635017353665,0.0,0.0,0,True,False,1761735599.557755
106,104,-0.0005587999579441967,0.009875072425391814,-0.028846153846153848,-0.0027452802369508293,-0.058115195626196464,1.0270075322407486,-3.0,-0.28550914464288624,1,True,False,1761735600.616686
107,61,-0.0005576038691427816,0.010902391797676112,0.0,0.0,-0.03401383601770967,0.6650458996582428,0.0,0.0,0,True,False,1761735601.5098274
108,75,-0.0005548519713159474,0.010391683301547796,0.0,0.0,-0.04161389784869605,0.7793762476160847,0.0,0.0,0,True,False,1761735627.045775
109,83,-0.0005571033122489626,0.010189884381206125,0.0,0.0,-0.04623957491666389,0.8457604036401084,0.0,0.0,0,True,False,1761735628.3975053
110,105,-0.0007299183754696882,0.0071150440886686055,-0.02857142857142857,-0.007146430217529713,-0.07664142942431726,0.7470796293102036,-3.0,-0.7503751728406198,1,False,True,1761735629.5404854
111,87,-0.0005039620417489085,0.009906455705835291,0.0,-0.0639128654741329,-0.043844697632155046,0.8618616464076704,0.0,-5.560419296249562,0,True,False,1761735630.605328
112,101,-0.0008045887959495112,0.00758187094503908,0.0,-0.02232002471970448,-0.08126346839090064,0.7657689654489471,0.0,-2.2543224966901527,0,False,True,1761735631.4749136
113,63,-0.000886026654116641,0.009871363259475966,-0.09523809523809523,-0.032972060613878675,-0.05581967920934838,0.6218958853469858,-6.0,-2.0772398186743564,2,True,True,1761735632.3550112
114,99,-0.0005445107762321129,0.009603734615189648,-0.030303030303030304,-0.02138557147495312,-0.05390656684697917,0.9507697269037753,-3.0,-2.117171576020359,1,True,False,1761735633.5777125
115,72,-0.0005860646544645923,0.010270897300733176,0.0,0.0,-0.04219665512145065,0.7395046056527886,0.0,0.0,0,True,False,1761735634.7434077
116,111,-0.0010140996339517733,0.006756497273941401,-0.05405405405405406,-0.024143443968523807,-0.11256505936864684,0.7499711974074955,-6.0,-2.6799222805061427,2,True,False,1761735636.0567195
117,74,-0.0003387691128179651,0.010711820022386466,0.0,0.0,-0.025068914348529415,0.7926746816565985,0.0,0.0,0,True,False,1761735636.9099298
118,39,-0.0006949927054648197,0.011778697845931286,0.0,0.0,-0.02710471551312797,0.4593692159913202,0.0,0.0,0,True,False,1761735637.8422086
119,66,-0.0008962836274856254,0.009103494713111017,0.0,0.0,-0.05915471941405128,0.6008306510653271,0.0,0.0,0,True,False,1761735639.348078
120,21,-0.0004168304376968213,0.015842344648104162,0.0,0.0,-0.008753439191633247,0.3326892376101874,0.0,0.0,0,True,False,1761735639.8138933
121,124,-0.0007807464973213009,0.008619482656561357,0.0,-0.033467076806586074,-0.09681256566784131,1.0688158494136082,0.0,-4.149917524016673,0,True,False,1761735664.6288452
122,11,-0.0007144553066491441,0.00859968941182271,0.0,0.0,-0.007859008373140585,0.09459658353004981,0.0,0.0,0,False,True,1761735664.8269246
123,67,-0.0006236576215060052,0.01034847563608098,0.0,0.0,-0.04178506064090235,0.6933478676174257,0.0,0.0,0,True,False,1761735666.3943255
124,76,-0.0005193691426701032,0.010662463248902897,0.0,0.0,-0.03947205484292784,0.8103472069166202,0.0,0.0,0,True,False,1761735667.511429
125,90,-0.0008527431969461148,0.008755086893969378,-0.1,-0.06792702625864579,-0.07674688772515033,0.787957820457244,-9.0,-6.113432363278121,3,True,False,1761735668.8495338
126,117,-0.0005839854170679384,0.00905313220424595,0.0,0.0,-0.0683262937969488,1.0592164678967761,0.0,0.0,0,True,False,1761735670.1145256
127,52,-0.00037922442558520515,0.0102538987314554,0.0,-0.00048267714496882854,-0.019719670130430668,0.5332027340356809,0.0,-0.025099211538379084,0,True,False,1761735670.6737313
128,170,-0.0010554794826739566,0.0072630142325444775,0.0,-0.009377392109968817,-0.1794315120545726,1.2347124195325612,0.0,-1.594156658694699,0,True,False,1761735672.6340294
129,61,-0.0005997786028990864,0.008533543682904652,0.0,0.0,-0.03658649477684427,0.5205461646571838,0.0,0.0,0,False,True,1761735673.3171806
130,35,-0.0005578608292820881,0.012987535061212242,0.0,-0.018034043321976233,-0.01952512902487308,0.45456372714242843,0.0,-0.6311915162691681,0,True,False,1761735674.3330257
131,79,-0.0006261788520167395,0.010050385840303225,-0.0379746835443038,-0.029632585489362036,-0.04946812930932242,0.7939804813839547,-3.0,-2.340974253659601,1,True,False,1761735675.9082522
132,59,-0.0007369656137689129,0.01045152114991627,0.0,0.0,-0.04348097121236586,0.6166397478450599,0.0,0.0,0,True,False,1761735676.8184097
133,57,-0.000938765812870409,0.009687963355058489,-0.05263157894736842,-0.014296397545539375,-0.053509651333613316,0.5522139112383339,-3.0,-0.8148946600957444,1,True,False,1761735677.996038
134,103,-0.0006241927871694793,0.009478837935945571,0.0,-0.008714494249069202,-0.06429185707845637,0.9763203074023938,0.0,-0.8975929076541278,0,True,False,1761735679.4469852
135,112,-0.000623791241990413,0.009602329636139592,0.0,-0.013163981431966303,-0.06986461910292625,1.0754609192476343,0.0,-1.474365920380226,0,True,False,1761735705.189484
136,68,-0.0007307695661605217,0.009937682778928203,-0.04411764705882353,-0.0150908926701563,-0.04969233049891548,0.6757624289671178,-3.0,-1.0261807015706284,1,True,False,1761735706.2001214
137,94,-0.0005589544508950195,0.009905105121346265,0.0,0.0,-0.05254171838413183,0.931079881406549,0.0,0.0,0,True,True,1761735707.8134022
138,80,-0.0006671940113774917,0.010116517464472579,0.0,0.0,-0.053375520910199335,0.8093213971578063,0.0,0.0,0,True,True,1761735708.9492137
139,12,-0.0007989239151934502,0.020345512316879467,0.0,0.0,-0.009587086982321403,0.2441461478025536,0.0,0.0,0,True,False,1761735709.2244205
140,67,-0.0007519184310354774,0.00789830758534188,0.0,0.0,-0.050378534879376984,0.529186608217906,0.0,0.0,0,False,True,1761735710.772345
141,79,-0.0004945137189048073,0.008092195586053633,0.0,-0.01926219530746687,-0.03906658379347978,0.6392834512982369,0.0,-1.5217134292898828,0,False,True,1761735712.2295341
142,63,-0.00048307513383180834,0.011100288103876055,-0.047619047619047616,-0.010348031472003924,-0.030433733431403924,0.6993181505441914,-3.0,-0.6519259827362472,1,True,False,1761735713.1390607
143,94,-0.00046476158716182166,0.010341272813055238,0.0,0.0,-0.04368758919321124,0.9720796444271923,0.0,0.0,0,True,False,1761735714.2293108
144,30,-0.00040848196027989427,0.013953996282877102,0.0,0.0,-0.012254458808396828,0.41861988848631304,0.0,0.0,0,True,False,1761735714.7130697
145,95,-0.0005600513066697102,0.009740419462484502,-0.031578947368421054,-0.02375116522681719,-0.05320487413362247,0.9253398489360277,-3.0,-2.2563606965476333,1,True,False,1761735716.7442586
146,30,-0.000537470294858594,0.01365616787929033,0.0,-0.006503887614184414,-0.01612410884575782,0.4096850363787099,0.0,-0.19511662842553243,0,True,False,1761735717.343337
147,29,-0.0003437260526492777,0.014251138106112842,-0.10344827586206896,-0.04656802844385446,-0.009968055526829054,0.41328300507727245,-3.0,-1.3504728248717792,1,True,False,1761735718.165001
148,112,-0.0006008712913600533,0.009601083259710916,0.0,0.0,-0.06729758463232596,1.0753213250876226,0.0,0.0,0,True,False,1761735720.2188246
149,16,-0.0004362385667925384,0.0179725422597814,0.0,0.0,-0.006979817068680614,0.2875606761565024,0.0,0.0,0,True,False,1761735720.4827213
150,86,-0.0010002975552790747,0.008515921222360145,0.0,0.0,-0.08602558975400043,0.7323692251229724,0.0,0.0,0,True,False,1761735748.1715186
151,51,-0.000426607687622357,0.011870792962438693,0.0,0.0,-0.021756992068740207,0.6054104410843734,0.0,0.0,0,True,False,1761735749.0294793
152,32,-0.0009590630767116979,0.01164612448101695,-0.09375,-0.05743436785751697,-0.030690018454774332,0.3726759833925424,-3.0,-1.837899771440543,1,True,False,1761735750.0113716
153,51,-0.0006518504789618578,0.010614664514151871,0.0,0.0,-0.03324437442705475,0.5413478902217455,0.0,0.0,0,True,False,1761735750.9276876
154,103,-0.0005332928522872164,0.009446309213285623,0.0,0.0,-0.05492916378558328,0.9729698489684192,0.0,0.0,0,True,False,1761735752.376793
155,40,-0.0004764356208181102,0.012553755125989868,0.0,-0.021385074596837972,-0.019057424832724407,0.5021502050395947,0.0,-0.8554029838735189,0,True,False,1761735752.8815699
156,94,-0.001183547177253694,0.007003451825253599,-0.06382978723404255,-0.009138715196700615,-0.11125343466184723,0.6583244715738383,-6.0,-0.8590392284898578,2,True,False,1761735754.723778
157,49,-0.0005204696251504776,0.011240635279225305,0.0,0.0,-0.0255030116323734,0.5507911286820399,0.0,0.0,0,True,False,1761735755.536491
158,81,-0.0007120638066484812,0.009819876353019352,-0.037037037037037035,-0.010252955920402634,-0.05767716833852697,0.7954099845945675,-3.0,-0.8304894295526133,1,True,False,1761735756.7198005
159,83,-0.000602437375295071,0.010201512751206461,0.0,0.0,-0.05000230214949089,0.8467255583501363,0.0,0.0,0,True,False,1761735757.9784942
160,65,-0.0005126226036144929,0.010853179096510599,0.0,0.0,-0.03332046923494204,0.705456641273189,0.0,0.0,0,True,False,1761735758.9528134
161,117,-0.0005377303738869553,0.009894280814346956,0.0,0.0,-0.06291445374477377,1.1576308552785939,0.0,0.0,0,True,False,1761735760.3972726
162,59,-0.0006022187219576507,0.010992489939542932,0.0,-0.007943810865080581,-0.03553090459550139,0.648556906433033,0.0,-0.4686848410397543,0,True,False,1761735761.134188
163,57,-0.0004225071237813162,0.010765870958243124,0.0,-0.020907817296808913,-0.024082906055535026,0.6136546446198581,0.0,-1.191745585918108,0,True,False,1761735762.1924465
164,132,-0.0007479952412315389,0.00893794431365056,0.0,-0.00523190381435098,-0.09873537184256313,1.179808649401874,0.0,-0.6906113034943294,0,True,False,1761735764.0561838
165,93,-0.0008471547469562318,0.007678695127138712,0.0,-0.0104431643068787,-0.07878539146692956,0.7141186468239002,0.0,-0.9712142805397193,0,False,True,1761735800.81146
166,99,-0.0006379395496514883,0.009400062937379798,0.0,0.0,-0.06315601541549734,0.9306062308005999,0.0,0.0,0,True,False,1761735801.698662
167,38,-0.0003457960089447294,0.012758204273028598,0.0,0.0,-0.013140248339899716,0.4848117623750867,0.0,0.0,0,True,False,1761735802.0751808
