episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,243,-0.0026748335326223583,-0.0018003764285721498,0.0,-0.010970279462506932,-0.6499845484272331,-0.4374914721430324,0.0,-2.6657779093891842,0,False,True,1761735230.7953842
2,237,-0.0020796274529926097,0.0011988734615903417,0.0,-0.00044497132653731407,-0.49287170635924854,0.28413301039691097,0.0,-0.10545820438934343,0,False,True,1761735232.6240315
3,21,-0.0013055049628996657,0.005714357299083349,0.0,-0.005793027052152472,-0.027415604220892977,0.12000150328075032,0.0,-0.1216535680952019,0,False,True,1761735232.8414788
4,139,-0.00207762395181647,0.0015311584146412954,-0.04316546762589928,-0.010887189203263512,-0.28878972930248936,0.21283101963514006,-6.0,-1.5133192992536282,2,False,True,1761735235.0181992
5,227,-0.0026400775060630324,-0.0011362935826658613,0.0,-0.0018203292700905115,-0.5992975938763083,-0.25793864326515054,0.0,-0.4132147443105461,0,False,True,1761735237.4711127
6,38,-0.0024377244279410325,-0.0004070580273867635,0.0,0.0,-0.09263352826175923,-0.015468205040697014,0.0,0.0,0,False,True,1761735237.8616452
7,105,-0.0013162251779637948,0.004304992096076436,0.0,0.0,-0.13820364368619845,0.4520241700880258,0.0,0.0,0,False,True,1761735239.8732848
8,10,-0.0011400397874946466,0.021618184620421844,0.0,-0.03816734641259943,-0.011400397874946466,0.21618184620421846,0.0,-0.3816734641259943,0,True,False,1761735240.1463776
9,400,-0.0024164600717635435,5.4224067401708456e-05,0.0,-0.008407457162760984,-0.9665840287054175,0.021689626960683384,0.0,-3.3629828651043936,0,False,True,1761735265.7784615
10,83,-0.0012879607061889594,0.005115650093501284,0.0,-0.013624001177054462,-0.10690073861368363,0.4245989577606066,0.0,-1.1307920976955204,0,False,True,1761735266.5999
