episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.02795612810091287,0.0028776198868684143,0.0,-0.24127672205392742,-11.182451240365147,1.1510479547473658,0.0,-96.51068882157097,0,False,True,1761556762.7259161
2,127,-0.03861408369711778,-0.004676795209026965,0.0,-0.30177033750986965,-4.903988629533958,-0.5939529915464246,0.0,-38.32483286375344,5,False,True,1761556763.790696
3,108,-0.03320467778703468,-1.734250647218973e-05,0.0,0.0,-3.586105200999746,-0.0018729906989964906,0.0,0.0,0,False,True,1761556815.1034153
4,400,-0.029495574751874257,0.001551877408276761,-0.015,-0.09040181901554747,-11.798229900749703,0.6207509633107045,-6.0,-36.16072760621899,12,False,True,1761556819.142648
5,28,-0.025116987587372946,0.005920257004027025,0.0,-0.7850583800061569,-0.7032756524464425,0.1657671961127567,0.0,-21.981634640172395,0,False,True,1761556819.4384615
6,19,-0.013329885024874878,0.015595610521352943,0.0,0.0,-0.25326781547262267,0.2963165999057059,0.0,0.0,0,False,True,1761556870.0659611
7,94,-0.025254013433341604,0.004877658747654084,0.0,0.0,-2.3738772627341107,0.4584999222794839,0.0,0.0,0,False,True,1761556873.204523
8,265,-0.032647077703769414,-0.0005641789088186435,0.0,-0.0782189049941357,-8.651475591498896,-0.14950741083694052,0.0,-20.72800982344596,25,False,True,1761556927.6295724
9,400,-0.030576284605398053,0.0011932675913454052,0.0,-0.20645942496933262,-12.23051384215922,0.4773070365381621,0.0,-82.58376998773305,2,False,True,1761556931.0378475
10,343,-0.025615430033816302,0.004403418390949506,0.0,-0.0597221408262788,-8.786092501598992,1.5103725080956807,0.0,-20.48469430341363,0,False,True,1761556983.7973812
11,164,-0.02619477988930369,0.005322614664571239,-0.036585365853658534,-0.19131341619049186,-4.295943901845805,0.8729088049896832,-6.0,-31.375400255240667,8,False,True,1761556985.4495118
12,141,-0.017694004783265032,0.00717965775703714,-0.0425531914893617,-0.4264232645913939,-2.4948546744403695,1.0123317437422368,-6.0,-60.12568030738654,13,False,True,1761556988.0476534
13,138,-0.012714399165218293,0.027498895149224586,0.0,0.0,-1.7545870848001246,3.794847530592993,0.0,0.0,0,True,False,1761557055.4456882
14,51,-0.008328374613882328,0.055586690286272555,0.0,-0.04238860825908574,-0.42474710530799875,2.8349212045999,0.0,-2.1618190212133728,0,True,False,1761557056.8081813
15,267,-0.02093878803954247,0.015012472939053476,-0.02247191011235955,-0.052073228405862156,-5.590656406557839,4.008330274727278,-6.0,-13.903551984365196,6,True,False,1761557059.739201
16,90,-0.012206677006477738,0.03647026349753547,0.0,0.0,-1.0986009305829965,3.282323714778192,0.0,0.0,0,True,False,1761557118.2725246
17,81,-0.0162709782518327,0.036130181484268546,0.0,-0.1403302507157103,-1.3179492383984486,2.9265447002257523,0.0,-11.366750307972532,6,True,False,1761557121.19886
18,184,-0.021620091082118504,0.0064562313294693405,0.0,0.0,-3.9780967591098046,1.1879465646223586,0.0,0.0,0,False,True,1761557123.7901413
19,173,-0.02838323641274008,0.003717052504766562,0.0,0.0,-4.910299899404034,0.6430500833246152,0.0,0.0,0,False,True,1761557184.3347661
20,100,-0.014206482514575638,0.01247915742879096,0.0,-0.2511366883139863,-1.4206482514575638,1.2479157428790961,0.0,-25.113668831398627,5,False,True,1761557185.4974234
21,111,-0.018966011737166246,0.00844421704799304,0.0,0.0,-2.1052273028254533,0.9373080923272274,0.0,0.0,0,False,True,1761557187.9754694
22,112,-0.016156514703054313,0.0281512726246389,0.0,-0.1080054018703115,-1.809529646742083,3.152942533959557,0.0,-12.096605009474889,7,True,False,1761557189.364889
23,123,-0.021240517468945144,0.007315292675703793,0.0,-0.6863221345831014,-2.6125836486802525,0.8997809991115666,0.0,-84.41762255372147,0,False,True,1761557190.5957031
24,97,-0.009414401472684117,0.03284686160875244,0.0,0.0,-0.9131969428503593,3.186145576048987,0.0,0.0,0,True,True,1761557251.2736492
25,78,-0.0062960605718285385,0.0432867362865337,0.0,0.0,-0.491092724602626,3.3763654303496287,0.0,0.0,0,True,False,1761557252.5520763
26,32,-0.007323097805460358,0.08023348169121498,0.0,0.0,-0.23433912977473145,2.5674714141188795,0.0,0.0,0,True,False,1761557253.3920038
27,31,-0.008180835157927713,0.016531269731247,0.0,0.0,-0.2536058898957591,0.5124693616686571,0.0,0.0,0,False,True,1761557255.041696
28,103,-0.013267233696234877,0.032943627889166716,0.0,0.0,-1.3665250707121923,3.3931936725841716,0.0,0.0,0,True,False,1761557257.1082182
29,70,-0.028190249251482224,0.00362846903603303,-0.08571428571428572,-0.33262916416963895,-1.9733174476037558,0.2539928325223121,-6.0,-23.284041491874728,10,False,True,1761557320.9686303
30,211,-0.02419428602066883,0.015292250912894703,0.0,-0.09014175255068715,-5.104994350361123,3.2266649426207823,0.0,-19.01990978819499,0,True,False,1761557323.527397
31,116,-0.006620326648759549,0.03396005786551738,0.0,0.0,-0.7679578912561077,3.939366712400016,0.0,0.0,0,True,False,1761557324.582558
32,50,-0.01813061825011392,0.010767688972542806,0.0,0.0,-0.9065309125056961,0.5383844486271403,0.0,0.0,0,False,True,1761557325.6301725
33,88,-0.012174456758194197,0.014190250597205826,0.0,0.0,-1.0713521947210893,1.2487420525541126,0.0,0.0,0,False,True,1761557326.67785
34,244,-0.019949966926637513,0.01628484362415084,-0.02459016393442623,-0.16269846511971917,-4.867791930099553,3.9735018442928043,-6.0,-39.69842548921147,4,True,False,1761557404.5173197
35,144,-0.01210919136992805,0.014339690650934815,0.0,-0.14474007790988255,-1.7437235572696392,2.0649154537346135,0.0,-20.84257121902309,6,False,True,1761557405.5885243
36,63,-0.018362119974949204,0.011223079240965028,0.0,-0.06388278753663293,-1.1568135584217998,0.7070539921807968,0.0,-4.024615614807875,2,False,True,1761557406.1636178
37,131,-0.015880846126138506,0.026686974500896788,0.0,0.0,-2.080390842524144,3.495993659617479,0.0,0.0,0,True,False,1761557407.5935922
38,88,-0.01755409919276207,0.010449018057253519,0.0,-0.2466529706101265,-1.5447607289630623,0.9195135890383097,0.0,-21.705461413691133,3,False,True,1761557408.4147558
39,71,-0.00757647152601709,0.04534509129549833,-0.16901408450704225,-0.18491929626503834,-0.5379294783472134,3.2195014819803816,-12.0,-13.129270034817722,9,True,False,1761557476.460041
40,53,-0.006669599726833174,0.05508428225344853,0.0,0.0,-0.35348878552215823,2.9194669594327722,0.0,0.0,0,True,False,1761557477.3075566
41,67,-0.010778996308272846,0.04427173303948029,0.0,-1.1603380523341702,-0.7221927526542806,2.966206113645179,0.0,-77.7426495063894,0,True,False,1761557478.2904532
42,93,-0.009729521594503533,0.03446424664131012,0.0,-0.2671393281710208,-0.9048455082888286,3.205174937641841,0.0,-24.843957519904937,9,True,False,1761557479.6539128
43,79,-0.020012849089371395,0.008545014832147113,0.0,-0.4932090180656921,-1.5810150780603403,0.675056171739622,0.0,-38.96351242718968,4,False,True,1761557480.6970887
44,122,-0.014761809773973903,0.02878196224580235,0.0,-0.4311636034904708,-1.8009407924248162,3.5113993939878867,0.0,-52.60195962583744,0,True,False,1761557482.3299863
45,132,-0.012675324436657405,0.012346028028265012,-0.045454545454545456,-0.3371052479440349,-1.6731428256387775,1.6296756997309816,-6.0,-44.497892728612605,7,False,True,1761557548.990526
46,39,-0.011757778320757334,0.06628451245442495,0.0,-0.32164397661830013,-0.45855335450953605,2.585095985722573,0.0,-12.544115088113704,6,True,False,1761557549.5231113
47,110,-0.01395899438070218,0.03143295030489898,0.0,-0.0883996226418718,-1.53548938187724,3.4576245335388878,0.0,-9.723958490605899,20,True,False,1761557551.2521534
48,15,-0.00509117050693197,0.15217901024852093,0.0,0.0,-0.07636755760397955,2.282685153727814,0.0,0.0,0,True,False,1761557551.5063453
49,34,-0.008893699922516535,0.07552139148233493,0.0,0.0,-0.3023857973655622,2.5677273103993876,0.0,0.0,0,True,False,1761557552.7332642
50,81,-0.013904632905427615,0.013508667123276173,0.0,-0.3637612520084932,-1.1262752653396368,1.09420203698537,0.0,-29.46466141268795,4,False,True,1761557554.236286
51,86,-0.010119249673262633,0.037823430585810724,0.0,-0.6382951550629564,-0.8702554719005865,3.2528150303797223,0.0,-54.89338333541425,0,True,False,1761557622.6749387
52,91,-0.011404916880408601,0.03675849563976531,0.0,-0.8723252731093285,-1.0378474361171828,3.3450231032186437,0.0,-79.3815998529489,17,True,False,1761557623.924579
53,53,-0.006224802007399697,0.05573072166586054,0.0,0.0,-0.32991450639218395,2.9537282482906084,0.0,0.0,0,True,False,1761557624.67316
54,107,-0.006116087987431926,0.035929048382339734,0.0,0.0,-0.6544214146552161,3.8444081769103517,0.0,0.0,0,True,False,1761557626.2074318
55,24,-0.004406767384669607,0.10268678282344296,0.0,0.0,-0.10576241723207055,2.464482787762631,0.0,0.0,0,True,False,1761557626.4613633
56,127,-0.009330721336258839,0.03049629616009188,0.0,-0.6648139337398008,-1.1850016097048726,3.8730296123316688,0.0,-84.4313695849547,23,True,False,1761557628.025766
57,67,-0.010042491202618927,0.04417727121277768,0.0,-0.12186400662896019,-0.6728469105754682,2.9598771712561045,0.0,-8.164888444140333,0,True,False,1761557628.7374456
58,84,-0.007461235498262369,0.040953682910124134,0.0,0.0,-0.626743781854039,3.4401093644504273,0.0,0.0,0,True,False,1761557697.7842674
59,77,-0.011004547208281994,0.04057142307674291,0.0,0.0,-0.8473501350377135,3.1239995769092044,0.0,0.0,0,True,False,1761557698.6901062
60,91,-0.010343121647551535,0.03729989400615326,0.0,-0.23416113543120248,-0.9412240699271898,3.3942903545599465,0.0,-21.308663324239426,0,True,False,1761557699.8182852
61,56,-0.008568377893863974,0.05271166085803699,0.0,0.0,-0.4798291620563826,2.9518530080500716,0.0,0.0,0,True,False,1761557700.5344214
62,57,-0.007214508660826972,0.0523010417830401,0.0,0.0,-0.4112269936671374,2.9811593816332858,0.0,0.0,0,True,False,1761557701.1141353
63,26,-0.0070168630690292605,0.09440275234960883,0.0,0.0,-0.18243843979476077,2.4544715610898296,0.0,0.0,0,True,False,1761557701.6937032
64,39,-0.011725133710332335,0.01539110646523695,0.0,0.0,-0.4572802147029611,0.600253152144241,0.0,0.0,0,False,True,1761557702.6582348
65,88,-0.010157625421372024,0.03768571242308541,0.0,-0.22823348136320654,-0.8938710370807381,3.316342693231516,0.0,-20.084546359962175,8,True,False,1761557703.9737964
66,73,-0.008986658128152705,0.04367691991050921,0.0,-0.4936371954978408,-0.6560260433551475,3.1884151534671723,0.0,-36.035515271342376,15,True,False,1761557782.356673
