episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,70,-0.009831601350301969,0.043787345455151096,0.0,-0.34839214880264396,-0.6882120945211379,3.0651141818605767,0.0,-24.38745041618508,6,True,True,1761557256.799654
29,75,-0.010391732474629274,0.015381581499727357,-0.08,-0.2634435916534561,-0.7793799355971955,1.1536186124795518,-6.0,-19.758269374009206,14,False,True,1761557321.0029452
30,57,-0.01927554250353272,0.009841074570535869,0.0,0.0,-1.098705922701365,0.5609412505205446,0.0,0.0,0,False,True,1761557322.5039985
31,9,-0.0044047305083360555,0.2427948296175625,0.0,-0.012742286011904642,-0.0396425745750245,2.1851534665580625,0.0,-0.11468057410714179,0,True,False,1761557323.680682
32,71,-0.00856363343864369,0.04493188808109257,0.0,0.0,-0.608017974143702,3.190164053757573,0.0,0.0,0,True,False,1761557325.7479758
33,174,-0.01219753087002457,0.022735673243770203,-0.034482758620689655,-0.4211180418510358,-2.122370371384275,3.9560071444160156,-6.0,-73.27453928208023,4,True,False,1761557402.8365278
34,126,-0.008324928727769711,0.03219380928956109,0.0,-0.14350407420182068,-1.0489410196989837,4.056419970484697,0.0,-18.081513349429407,0,True,False,1761557403.8535984
35,95,-0.010703007702458711,0.03604534649029215,0.0,0.0,-1.0167857317335776,3.424307916577755,0.0,0.0,0,True,False,1761557405.3180692
36,44,-0.008495556608221195,0.06052096482439128,0.0,-0.484914395584836,-0.37380449076173256,2.6629224522732162,0.0,-21.336233405732784,0,True,False,1761557406.0196908
37,11,-0.0036155540965642358,0.20230477819802556,0.0,0.0,-0.03977109506220659,2.225352560178281,0.0,0.0,0,True,False,1761557406.7590256
38,122,-0.011166485437488867,0.013681056209798158,0.0,-0.2163812747889414,-1.3623112233736416,1.6690888575953753,0.0,-26.39851552425085,9,False,True,1761557408.6631079
39,135,-0.021955841685140528,0.005266342863179679,0.0,-0.4760324512976543,-2.9640386274939714,0.7109562865292567,0.0,-64.26438092518333,0,False,True,1761557476.8320386
40,99,-0.008101247234855826,0.03393267114718162,0.0,-0.9153368561315177,-0.8020234762507269,3.35933444357098,0.0,-90.61834875702026,0,True,False,1761557477.6240118
41,123,-0.013543215466596415,0.028680016743212813,0.0,-0.5537968114700165,-1.665815502391359,3.527642059415176,0.0,-68.11700781081203,0,True,False,1761557478.6422765
42,133,-0.01162627298193162,0.028727933053580457,0.0,-0.18268297977036738,-1.5462943065969055,3.820815096126201,0.0,-24.29683630945886,0,True,False,1761557479.9636028
43,92,-0.011690229363031905,0.03616039894685799,0.0,-0.28718529500741935,-1.0755011013989353,3.3267567031109353,0.0,-26.42104714068258,0,True,False,1761557480.8166966
44,157,-0.012589593832481798,0.024445700436131906,0.0,-0.05128397584018208,-1.9765662316996424,3.837974968472709,0.0,-8.051584206908586,0,True,False,1761557482.525777
45,14,-0.006718209049473779,0.16223643828612327,0.0,0.0,-0.0940549266926329,2.271310136005726,0.0,0.0,0,True,False,1761557482.6732132
46,141,-0.010458664902714328,0.028033441401434142,-0.0425531914893617,-0.10398202797073886,-1.4746717512827203,3.952715237602214,-6.0,-14.661465943874179,8,True,False,1761557550.3054903
47,14,-0.004652186691848325,0.16244044567978166,0.0,0.0,-0.06513061368587655,2.2741662395169433,0.0,0.0,0,True,False,1761557550.4730296
48,86,-0.00703559193566685,0.04010999596860512,-0.06976744186046512,-0.5240560096173178,-0.6050609064673491,3.449459653300041,-6.0,-45.06881682708933,12,True,False,1761557552.1229403
49,94,-0.007426791955604584,0.03793664314506318,0.0,-0.20620705897845293,-0.6981184438268309,3.566044455635939,0.0,-19.383463543974575,6,True,False,1761557553.257815
50,63,-0.014754653463587869,0.012490540156095149,0.0,0.0,-0.9295431682060358,0.7869040298339943,0.0,0.0,0,False,True,1761557554.120491
51,20,-0.009521254030683317,0.017798337389576833,0.0,0.0,-0.19042508061366634,0.3559667477915367,0.0,0.0,0,False,True,1761557554.854788
52,123,-0.006166103728526747,0.033457195087090316,0.0,0.0,-0.7584307586087898,4.115234995712109,0.0,0.0,0,True,False,1761557624.1231463
53,129,-0.016620068443345258,0.02569665253309339,-0.046511627906976744,-0.37728570013467316,-2.1439888291915383,3.314868176769047,-6.0,-48.669855317372836,8,True,False,1761557625.2808716
54,43,-0.011415419997854472,0.06227011752210566,0.0,-0.4688311103224076,-0.4908630599077423,2.6776150534505434,0.0,-20.159737743863527,3,True,False,1761557625.8884091
55,48,-0.006158856403483941,0.059502518652142705,0.0,0.0,-0.29562510736722913,2.85612089530285,0.0,0.0,0,True,False,1761557626.6792448
56,112,-0.011130841963475272,0.03283762026553626,0.0,-0.6463624799372225,-1.2466542999092305,3.6778134697400606,0.0,-72.39259775296892,13,True,False,1761557627.925963
57,20,-0.00522486720312153,0.11917344685335887,0.0,0.0,-0.10449734406243061,2.3834689370671773,0.0,0.0,0,True,False,1761557628.3354218
58,2,-0.0020989726042994292,1.0171148753687786,0.0,0.0,-0.0041979452085988585,2.0342297507375573,0.0,0.0,0,True,False,1761557629.1414557
59,101,-0.008911262025079851,0.035990060399066805,0.0,0.0,-0.9000374645330649,3.634996100305747,0.0,0.0,0,True,False,1761557698.8634381
60,112,-0.015259865271495431,0.010140745908046015,-0.05357142857142857,-0.8312781401129791,-1.7091049104074882,1.1357635417011536,-6.0,-93.10315169265365,44,False,True,1761557699.9687986
61,69,-0.007222904285164501,0.046215840337707884,0.0,-0.19442819750549023,-0.49838039567635056,3.188892983301844,0.0,-13.415545627878826,0,True,False,1761557700.6152732
62,43,-0.01304118099515247,0.013560439013459089,0.0,0.0,-0.5607707827915562,0.5830988775787408,0.0,0.0,0,False,True,1761557701.0237155
63,49,-0.005699091342922987,0.05893502137225402,0.0,-0.2201606584360775,-0.27925547580322635,2.887816047240447,0.0,-10.787872263367797,0,True,False,1761557701.891194
64,96,-0.005486512480013139,0.03854682015262865,0.0,0.0,-0.5267051980812614,3.70049473465235,0.0,0.0,0,True,False,1761557703.0881982
65,90,-0.005714074339000341,0.03920855953124925,0.0,-0.0445596207676191,-0.5142666905100307,3.5287703578124328,0.0,-4.010365869085719,4,True,False,1761557703.9913466
66,92,-0.006977335923346195,0.01660325393834612,0.0,0.0,-0.64191490494785,1.5274993623278432,0.0,0.0,0,False,True,1761557782.5019658
67,90,-0.0076895998243985825,0.03793965629602888,0.0,0.0,-0.6920639841958725,3.414569066642599,0.0,0.0,0,True,False,1761557783.541086
68,50,-0.008051655180484419,0.05741333042511201,0.0,0.0,-0.40258275902422097,2.8706665212556004,0.0,0.0,0,True,False,1761557784.2227287
69,112,-0.008233429593012985,0.01673293701589957,0.0,0.0,-0.9221441144174543,1.8740889457807517,0.0,0.0,0,False,True,1761557785.5466304
70,71,-0.01954884509485606,0.008155762736195378,-0.08450704225352113,-0.8494376929046767,-1.3879680017347802,0.5790591542698718,-6.0,-60.310076196232046,5,False,True,1761557786.2387064
71,96,-0.010377636939383988,0.015055905725374174,0.0,0.0,-0.9962531461808629,1.4453669496359207,0.0,0.0,0,False,True,1761557786.9977012
72,74,-0.008326886732612556,0.0435586368116597,0.0,-1.6942134577108081,-0.6161896182133292,3.223339124062818,0.0,-125.3717958705998,7,True,False,1761557787.7362757
73,48,-0.009754622131236599,0.05770904176637742,0.0,0.0,-0.46822186229935675,2.7700340047861163,0.0,0.0,0,True,False,1761557855.6980405
74,126,-0.007628877770107768,0.03254669048983352,0.0,-0.09451395053889554,-0.9612385990335788,4.100883001719023,0.0,-11.908757767900838,0,True,False,1761557856.7683985
75,71,-0.008978271202660612,0.043476577519600185,0.0,0.0,-0.6374572553889034,3.0868370038916133,0.0,0.0,0,True,False,1761557857.4952269
76,104,-0.006174490749884659,0.03655754358366284,0.0,0.0,-0.6421470379880045,3.801984532700935,0.0,0.0,0,True,False,1761557858.7028403
77,76,-0.011490551391667549,0.039305669620747254,-0.07894736842105263,-0.2523263455515842,-0.8732819057667337,2.9872308911767913,-6.0,-19.176802261920397,4,True,False,1761557859.549945
78,55,-0.013335520488063348,0.04976210634128874,0.0,0.0,-0.7334536268434841,2.736915848770881,0.0,0.0,0,True,False,1761557860.273869
79,86,-0.007632339246594986,0.039824964837744475,0.0,-0.17833518015494762,-0.6563811752071688,3.4249469760460247,0.0,-15.336825493325495,0,True,False,1761557861.1880653
80,116,-0.007116867605049617,0.03359895025759446,0.0,-0.001843740970788924,-0.8255566421857555,3.8974782298809574,0.0,-0.21387395261151518,0,True,False,1761557862.0933888
81,33,-0.006338191271273762,0.0786265422443495,0.0,-0.4852167674015983,-0.20916031195203416,2.594675894063534,0.0,-16.012153324252743,2,True,False,1761557930.3080406
82,26,-0.006956566187808008,0.09511153662362594,0.0,0.0,-0.1808707208830082,2.4728999522142745,0.0,0.0,0,True,False,1761557931.1506855
83,64,-0.012824245966764462,0.04502552523517638,0.0,-0.8111349000764027,-0.8207517418729255,2.8816336150512885,0.0,-51.91263360488977,0,True,False,1761557932.1316707
84,45,-0.005659342022576996,0.06239459161287011,0.0,-0.08411857457834583,-0.25467039101596484,2.807756622579155,0.0,-3.7853358560255623,0,True,False,1761557933.0946677
85,71,-0.0073584826966793995,0.045486315335433854,0.0,0.0,-0.5224522714642373,3.2295283888158037,0.0,0.0,0,True,False,1761557934.349902
86,67,-0.009646709475661165,0.01686354767386349,0.0,-0.11839107546161658,-0.646329534869298,1.1298576941488538,0.0,-7.932202055928311,0,False,True,1761557935.3660882
87,80,-0.006338034332775392,0.04215529039200645,0.0,-0.14941706297672977,-0.5070427466220313,3.372423231360516,0.0,-11.953365038138381,0,True,False,1761557936.2773714
88,71,-0.008644909749645574,0.042664757510556595,0.0,-0.22821703970058538,-0.6137885922248357,3.029197783249518,0.0,-16.203409818741562,0,True,False,1761558005.7725122
89,92,-0.009824969438293741,0.03687620453240669,0.0,-0.8225973152760635,-0.9038971883230242,3.3926108169814153,0.0,-75.67895300539784,0,True,False,1761558006.6986032
90,109,-0.009971611557850125,0.033453977758583595,0.0,-0.06728475310486906,-1.0869056598056637,3.646483575685612,0.0,-7.334038088430728,0,True,False,1761558007.7332213
91,129,-0.010371952070150752,0.030603273481666853,-0.046511627906976744,-0.2050143142874391,-1.337981817049447,3.947822279135024,-6.0,-26.446846543079644,20,True,False,1761558008.916356
92,47,-0.01086365254684684,0.05821405723490154,0.0,0.0,-0.5105916697018015,2.7360606900403726,0.0,0.0,0,True,False,1761558009.3737738
93,52,-0.006913435572400325,0.05556345833241702,0.0,-0.005967499376392722,-0.3594986497648169,2.889299833285685,0.0,-0.3103099675724215,0,True,False,1761558010.3981245
94,96,-0.017148044046514755,0.00987885697882377,0.0,-0.1323146407528711,-1.6462122284654166,0.948370269967082,0.0,-12.702205512275627,0,False,True,1761558011.9639862
95,94,-0.007539293197722995,0.03814047404124158,0.0,-0.2896029919994763,-0.7086935605859616,3.5852045598767086,0.0,-27.22268124795077,9,True,False,1761558083.6711237
96,24,-0.007689355738994946,0.01803928057632873,0.0,0.0,-0.1845445377358787,0.43294273383188947,0.0,0.0,0,False,True,1761558084.0278003
97,88,-0.0073723805878940455,0.0398818731640873,0.0,0.0,-0.648769491734676,3.509604838439682,0.0,0.0,0,True,False,1761558085.637726
98,43,-0.009977658518983506,0.06333406596933606,0.0,0.0,-0.4290393163162908,2.723364836681451,0.0,0.0,0,True,True,1761558086.3228724
99,132,-0.00957480670961632,0.030900513535896387,0.0,0.0,-1.2638744856693542,4.078867786738323,0.0,0.0,0,True,False,1761558087.9506
100,113,-0.014313361978656229,0.029343858589151187,0.0,-0.1317162641401547,-1.617409903588154,3.315856020574084,0.0,-14.883937847837482,0,True,False,1761558088.8312693
