episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.03179089664018847,-0.0004321123324207057,-0.03,-0.13541116758942195,-12.71635865607539,-0.1728449329682823,-12.0,-54.16446703576878,11,False,True,1761556762.7259161
2,400,-0.032544570213815315,0.0005069628112920175,-0.015,-0.09163097284497311,-13.017828085526125,0.20278512451680702,-6.0,-36.652389137989246,7,False,True,1761556765.0388622
3,120,-0.012045638074004697,0.014151699268990374,0.0,-0.1070281994370911,-1.4454765688805638,1.6982039122788448,0.0,-12.843383932450932,0,False,True,1761556815.1801367
4,32,-0.008528481895122569,0.07952367961793022,-0.1875,-0.47801507176452546,-0.2729114206439222,2.544757747773767,-6.0,-15.296482296464815,6,True,False,1761556816.98207
5,49,-0.02277579524946383,0.007557892924967648,0.0,-0.44860478857494684,-1.1160139672237277,0.37033675332341476,0.0,-21.981634640172395,0,False,True,1761556819.5858188
6,20,-0.019585699089442084,0.011598900760632375,0.0,0.0,-0.39171398178884165,0.2319780152126475,0.0,0.0,0,False,True,1761556870.0739713
7,225,-0.020148027819685378,0.007688845308207664,-0.05333333333333334,-0.30848901248732985,-4.53330625942921,1.7299901943467244,-12.0,-69.41002780964922,15,False,True,1761556874.1681805
8,70,-0.01606765759705453,0.011401750230470945,0.0,-0.05158616604353592,-1.124736031793817,0.7981225161329661,0.0,-3.6110316230475146,0,False,True,1761556926.263861
9,18,-0.007558028346993834,0.018551996358107156,0.0,0.0,-0.136044510245889,0.3339359344459288,0.0,0.0,0,False,True,1761556928.5369859
10,263,-0.030216940258896936,0.0012290018830288327,0.0,0.0,-7.947055288089894,0.323227495236583,0.0,0.0,0,False,True,1761556983.377913
11,371,-0.02653937576419243,0.0031579976631238432,-0.016172506738544475,-0.28943480661087745,-9.846108408515391,1.1716171330189458,-6.0,-107.38031325263553,5,False,True,1761556986.7205632
12,179,-0.021117943376499512,0.006177720129024124,0.0,-0.019189538230041218,-3.7801118643934126,1.1058119030953182,0.0,-3.434927343177378,0,False,True,1761556988.2856717
13,254,-0.02418525980002498,0.005794709392623989,-0.023622047244094488,-0.12798108260451788,-6.143055989206345,1.4718561857264933,-6.0,-32.50719498154754,16,False,True,1761557056.1326604
14,118,-0.01904267243426723,0.00840960660875042,0.0,-0.19663909074820554,-2.247035347243533,0.9923335798325496,0.0,-23.203412708288255,0,False,True,1761557057.2895017
15,301,-0.025752160225626545,0.004160329168546343,0.0,-0.046191202605864436,-7.7514002279135905,1.252259079732449,0.0,-13.903551984365196,0,False,True,1761557059.922948
16,230,-0.02558164419086961,0.0037692273399382303,0.0,0.0,-5.88377816390001,0.866922288185793,0.0,0.0,0,False,True,1761557119.5848002
17,61,-0.011747150131812066,0.014465345076358025,-0.09836065573770492,-0.3008660912844377,-0.716576158040536,0.8823860496578395,-6.0,-18.352831568350698,6,False,True,1761557121.0491147
18,126,-0.01271719643621248,0.028461110213560504,0.0,-0.19449362666079803,-1.6023667509627724,3.5860998869086234,0.0,-24.506196959260553,0,True,False,1761557123.3693855
19,73,-0.014230468379392897,0.012791709059423857,-0.0821917808219178,-0.9355546185371794,-1.0388241916956815,0.9337947613379415,-6.0,-68.2954871532141,3,False,True,1761557124.725276
20,68,-0.01093167252919441,0.044167822581414364,-0.08823529411764706,-0.25808719839588956,-0.7433537319852199,3.003411935536177,-6.0,-17.54992949092049,5,True,False,1761557185.1837094
