episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,354,-0.03144677207649477,0.0003206380802853545,-0.01694915254237288,-0.19639519992368043,-11.132157315079148,0.1135058804210155,-6.0,-69.52390077298287,7,False,True,1761556762.436196
2,71,-0.035981912328889996,-0.0025386208658700503,-0.08450704225352113,-0.6227352525862689,-2.5547157753511898,-0.18024208147677356,-6.0,-44.214202933625096,26,False,True,1761556763.389646
3,221,-0.034162057711467096,-0.0003751439638179067,0.0,0.0,-7.549814754234228,-0.08290681600375738,0.0,0.0,0,False,True,1761556815.77296
4,253,-0.030141885188725955,0.0014535714179061264,0.0,-0.08916434466829998,-7.6258969527476665,0.36775356873025,0.0,-22.558579201079894,0,False,True,1761556818.419435
5,33,-0.01188686266269384,0.01524481863536167,0.0,0.0,-0.39226646786889674,0.5030790149669351,0.0,0.0,0,False,True,1761556819.4742875
6,400,-0.028907288508174228,0.0012009163292960195,0.0,-0.11454582601863512,-11.562915403269692,0.4803665317184078,0.0,-45.81833040745405,0,False,True,1761556872.3822377
7,131,-0.02895280873464872,0.002010572378848214,0.0,-0.2679297267051431,-3.7928179442389824,0.26338498162911606,0.0,-35.098794198373746,8,False,True,1761556873.5472703
8,88,-0.016819484765667723,0.010922995221992944,0.0,-0.025765541174526396,-1.4801146593787597,0.9612235795353791,0.0,-2.267367623358323,0,False,True,1761556926.415009
9,133,-0.02445521369976668,0.004366477579331388,-0.045112781954887216,-0.1348785975719524,-3.2525434220689684,0.5807415180510747,-6.0,-17.938853477069667,5,False,True,1761556929.588894
10,221,-0.021839692222752338,0.01619346827896983,0.0,-0.00119387772300599,-4.826571981228267,3.5787564896523323,0.0,-0.2638469767843238,0,True,False,1761556983.0714176
11,301,-0.025289511487467158,0.004439816153299947,0.0,-0.2029906250407514,-7.612142957727614,1.336384662143284,0.0,-61.10017813726618,11,False,True,1761556986.3571546
12,80,-0.01545909478055317,0.01143579465934939,0.0,-0.5605354687173852,-1.2367275824442536,0.9148635727479512,0.0,-44.84283749739082,0,False,True,1761556987.6129336
13,295,-0.023215106296889085,0.005888730217739063,0.0,-0.1101938812933815,-6.84845635758228,1.7371754142330236,0.0,-32.50719498154754,16,False,True,1761557056.3412066
14,88,-0.01130571984057943,0.01448456751894176,0.0,0.0,-0.9949033459709898,1.2746419416668748,0.0,0.0,0,False,True,1761557057.0901864
15,40,-0.024436728742613892,0.0064869785306650805,0.0,0.0,-0.9774691497045557,0.2594791412266032,0.0,0.0,0,False,True,1761557058.2998323
16,46,-0.010511921108523142,0.015806676932933698,0.0,0.0,-0.48354837099206455,0.7271071389149502,0.0,0.0,0,False,True,1761557060.400188
17,51,-0.008593823666498001,0.05600387046718537,0.0,-0.35985944251668034,-0.4382850069913981,2.856197393826454,0.0,-18.352831568350698,6,True,False,1761557120.9673188
18,124,-0.017486612405718555,0.010160923274669513,0.0,-1.4281108631473762,-2.1683399383091007,1.2599544860590197,0.0,-177.08574703027466,18,False,True,1761557123.348271
19,94,-0.010331018383525108,0.03663916253576281,0.0,-0.7265477356724904,-0.9711157280513603,3.4440812783617045,0.0,-68.2954871532141,3,True,False,1761557183.8523474
20,235,-0.018471437735194423,0.01746485695233858,0.0,0.0,-4.34078786777069,4.104241383799566,0.0,0.0,0,True,False,1761557186.3621266
21,93,-0.010838924309135002,0.03547247440331263,0.0,-0.47852590366555336,-1.0080199607495552,3.2989401195080745,0.0,-44.50290904089646,16,True,True,1761557187.7679646
22,31,-0.012054124459525134,0.07968065825881356,0.0,0.0,-0.37367785824527916,2.4701004060232203,0.0,0.0,0,True,False,1761557188.716595
23,141,-0.021464035896949438,0.007800717974691063,0.0,-0.10510932895422492,-3.026429061469871,1.0999012344314398,0.0,-14.820415382545715,0,False,True,1761557190.6608658
24,132,-0.018489878097259976,0.02082150540072366,0.0,-0.1292674901106268,-2.440663908838317,2.748438712895523,0.0,-17.06330869460274,0,True,False,1761557251.5462313
