episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,171,-0.0026318625901430082,-0.0011744110538547312,0.0,0.0,-0.4500485029144544,-0.20082429020915904,0.0,0.0,0,False,True,1763376191.50368
2,128,-0.0019993162190179814,0.0006629072410846339,0.0,0.0,-0.2559124760343016,0.08485212685883314,0.0,0.0,0,False,True,1763376212.7593882
3,141,-0.0027524972361121064,-0.0017604540297861133,0.0,-0.00026202891672365004,-0.388102110291807,-0.24822401819984197,0.0,-0.03694607725803466,0,False,True,1763376224.4311051
4,113,-0.0019990048722073267,0.000787200630981541,0.0,0.0,-0.22588755055942794,0.08895367130091414,0.0,0.0,0,False,True,1763376239.1939235
5,285,-0.002309805733610697,0.00032842705773246183,0.0,0.0,-0.6582946340790486,0.09360171145375162,0.0,0.0,0,False,True,1763376262.4086497
6,136,-0.0020445895176668385,0.0003762428012898013,0.0,0.0,-0.27806417440269005,0.05116902097541298,0.0,0.0,0,False,True,1763376279.2764242
7,150,-0.0019029857413391837,0.0018882202420467617,-0.02,-0.005287370872815846,-0.28544786120087756,0.28323303630701424,-3.0,-0.793105630922377,1,False,True,1763376300.1422482
8,55,-0.002119695104226954,-0.0005821191652237147,0.0,0.0,-0.11658323073248247,-0.032016554087304305,0.0,0.0,0,False,True,1763376304.3821902
9,79,-0.002834578801127193,-0.0024256528198598427,0.0,0.0,-0.22393172528904826,-0.19162657276892758,0.0,0.0,0,False,True,1763376318.4058034
10,63,-0.0031752842689052084,0.002507827023532069,0.0,0.0,-0.20004290894102814,0.15799310248252035,0.0,0.0,0,False,True,1763376323.7530773
11,47,-0.0009203915343752426,0.008455590028007574,0.0,0.0,-0.043258402115636405,0.397412731316356,0.0,0.0,0,True,False,1763376335.083147
12,212,-0.0019694835456602797,-0.001285399791287654,-0.014150943396226415,-0.019162552800460537,-0.41753051167997934,-0.2725047557529826,-3.0,-4.062461193697634,1,False,True,1763376364.2117202
13,135,-0.0032729737012506806,-0.0018411409077170266,-0.022222222222222223,-0.005442055306232408,-0.4418514496688419,-0.2485540225417986,-3.0,-0.7346774663413751,1,False,True,1763376381.3149376
14,149,-0.002683693618569161,-0.0020908267721525035,-0.040268456375838924,-0.02471156685147199,-0.39987034916680503,-0.311533189050723,-6.0,-3.6820234608693267,2,False,True,1763376399.4100378
15,77,-0.0022904065333025922,-0.0020365465748465664,0.0,0.0,-0.17636130306429962,-0.1568140862631856,0.0,0.0,0,False,True,1763376407.7552705
16,11,-0.0017893507245804812,0.0005862123510625175,0.0,0.0,-0.019682857970385294,0.006448335861687693,0.0,0.0,0,False,True,1763376413.3896198
17,118,-0.0020844339752333603,-0.001103160773151085,-0.025423728813559324,-0.016510043247453823,-0.24596320907753652,-0.13017297123182803,-3.0,-1.9481851031995512,1,False,True,1763376437.9335773
18,105,-0.003441849384118205,-0.005731675842736031,-0.05714285714285714,-0.014845783328144442,-0.3613941853324115,-0.6018259634872832,-6.0,-1.5588072494551664,2,False,True,1763376452.1713815
19,103,-0.0017513723007956368,0.00038013090006366933,0.0,0.0,-0.18039134698195058,0.03915348270655794,0.0,0.0,0,False,True,1763376474.1901777
20,81,-0.002430205560669165,-0.0017172752034098153,0.0,0.0,-0.19684665041420238,-0.13909929147619504,0.0,0.0,0,False,True,1763376488.1120384
21,55,-0.0023892635734500487,-0.0014154932072230064,0.0,0.0,-0.13140949653975267,-0.07785212639726535,0.0,0.0,0,False,True,1763376513.4191024
22,193,-0.0020490404583453333,-0.0008485629259107111,0.0,0.0,-0.39546480846064935,-0.16377264470076724,0.0,0.0,0,False,True,1763376536.2525442
23,30,-0.0020420111879247524,-0.00046464242053409304,0.0,0.0,-0.06126033563774257,-0.013939272616022791,0.0,0.0,0,False,True,1763376542.461663
24,164,-0.002730019649860867,-0.0027966321385122683,0.0,0.0,-0.4477232225771822,-0.458647670716012,0.0,0.0,0,False,True,1763376561.3610816
25,58,-0.0029757787388774454,-0.001893474936436695,0.0,0.0,-0.17259516685489185,-0.1098215463133283,0.0,0.0,0,False,True,1763376575.6514068
26,88,-0.002714739530604733,-0.002478076066009224,0.0,-0.00549651826808787,-0.23889707869321652,-0.21807069380881172,0.0,-0.4836936075917326,0,False,True,1763376593.1152785
27,79,-0.0027221658145229212,-0.0022417883148073033,0.0,-0.016170837738678612,-0.2150510993473108,-0.17710127686977695,0.0,-1.2774961813556103,0,False,True,1763376603.0935385
28,77,-0.003077501653950863,-0.003468201383744166,0.0,0.0,-0.23696762735421645,-0.2670515065483008,0.0,0.0,0,False,True,1763376613.9394345
29,24,-0.0020205249180964132,0.0005073174904898133,0.0,0.0,-0.04849259803431392,0.01217561977175552,0.0,0.0,0,False,True,1763376625.0049505
30,79,-0.002656373423292538,-0.002097894322202977,0.0,0.0,-0.2098535004401105,-0.16573365145403518,0.0,0.0,0,False,True,1763376639.2671397
31,102,-0.0028975088390750187,-0.0026015349377241175,0.0,0.0,-0.2955459015856519,-0.26535656364786,0.0,0.0,0,False,True,1763376657.5308845
32,45,-0.0015965943917092033,0.001038991066478877,0.0,-0.0048016474851820135,-0.07184674762691415,0.04675459799154946,0.0,-0.21607413683319063,0,False,True,1763376663.5169852
33,106,-0.0024739625805638606,5.062842749761503e-05,0.0,0.0,-0.2622400335397692,0.005366613314747193,0.0,0.0,0,False,True,1763376695.548846
34,400,-0.002638272993278411,0.001296493080322565,-0.0075,-0.013127896806967174,-1.0553091973113644,0.518597232129026,-3.0,-5.25115872278687,1,False,True,1763376728.6719186
35,227,-0.003087641994780485,-0.0033437294109204888,-0.013215859030837005,-0.008142810613470088,-0.7008947328151701,-0.759026576278951,-3.0,-1.8484180092577098,1,False,True,1763376744.124012
36,25,-0.0029567936572766616,-0.0025051541827568633,0.0,0.0,-0.07391984143191654,-0.06262885456892159,0.0,0.0,0,False,True,1763376746.8964841
37,41,-0.002498374568888774,-0.002446467002011866,0.0,0.0,-0.10243335732443974,-0.1003051470824865,0.0,0.0,0,False,True,1763376766.0426266
38,127,-0.003129811060556539,-0.003304043135147309,0.0,-0.006281816605728718,-0.39748600469068046,-0.41961347816370825,0.0,-0.7977907089275472,0,False,True,1763376795.219481
39,68,-0.00348166897114751,-0.004352329028275176,0.0,-0.019325514084478888,-0.23675349003803067,-0.29595837392271196,0.0,-1.3141349577445645,0,False,True,1763376804.3230727
40,245,-0.002254758081365802,0.0006992053489373358,-0.012244897959183673,-0.002577166422769543,-0.5524157299346215,0.17130531048964726,-3.0,-0.631405773578538,1,False,True,1763376843.4584737
41,179,-0.0026345450071377607,-0.0012775621787620129,0.0,-0.004175277439201294,-0.4715835562776592,-0.2286836299984003,0.0,-0.7473746616170316,0,False,True,1763376855.616558
42,162,-0.0026685401586404164,-0.0026848456672858446,0.0,0.0,-0.43230350569974746,-0.43494499810030685,0.0,0.0,0,False,True,1763376867.301547
43,116,-0.0012977809465133277,-0.004133617086909243,0.0,0.0,-0.15054258979554602,-0.47949958208147214,0.0,0.0,0,False,True,1763376884.290772
44,108,-0.0038826532208571297,-0.006500832635566008,0.0,-0.005605041709871705,-0.41932654785257,-0.7020899246411288,0.0,-0.6053445046661441,0,False,True,1763376893.2081325
45,237,-0.002954191728205673,-0.002741064821560051,0.0,0.0,-0.7001434395847445,-0.6496323627097321,0.0,0.0,0,False,True,1763376916.7468913
